0,1,2,3,4,5,6
28.11.19 11:13:59,224.25,225.00,224.25,225.00,225,0
28.11.19 13:00:59,232.00,232.20,232.00,232.00,375,225
28.11.19 14:25:59,231.55,231.55,231.55,231.55,75,600
28.11.19 15:28:59,245.00,245.00,245.00,245.00,75,675
29.11.19 10:23:59,200.00,200.00,200.00,200.00,150,675
29.11.19 11:27:59,180.00,180.00,180.00,180.00,75,825
29.11.19 11:33:59,180.00,180.00,180.00,180.00,75,825
29.11.19 11:47:59,171.00,171.00,171.00,171.00,150,825
29.11.19 12:05:59,167.85,167.85,167.85,167.85,75,975
29.11.19 12:17:59,173.00,173.00,173.00,173.00,75,975
29.11.19 12:18:59,177.00,177.00,177.00,177.00,75,975
29.11.19 12:21:59,177.10,177.10,177.10,177.10,75,975
29.11.19 12:35:59,174.55,174.55,174.55,174.55,75,1050
29.11.19 13:14:59,173.35,173.35,173.35,173.35,150,1050
29.11.19 14:08:59,169.75,169.75,169.75,169.75,150,1050
29.11.19 14:13:59,160.90,160.90,160.00,160.00,150,1125
29.11.19 15:06:59,194.00,194.00,194.00,194.00,75,975
02.12.19 09:40:59,194.00,194.00,194.00,194.00,75,0
02.12.19 09:56:59,192.80,192.80,192.35,192.80,150,1050
02.12.19 10:38:59,161.00,161.00,161.00,161.00,150,1050
02.12.19 11:00:59,169.95,169.95,169.95,169.95,75,1050
02.12.19 11:20:59,166.35,166.35,166.35,166.35,75,1050
02.12.19 11:35:59,180.95,180.95,180.95,180.95,150,975
02.12.19 11:36:59,182.20,182.40,182.20,182.40,150,975
02.12.19 11:40:59,182.00,182.00,182.00,182.00,75,975
02.12.19 13:03:59,170.70,170.70,170.70,170.70,150,1200
02.12.19 13:32:59,174.25,174.25,174.25,174.25,75,1200
02.12.19 14:02:59,175.75,175.75,175.75,175.75,150,1200
02.12.19 15:18:59,170.05,170.05,170.05,170.05,75,1275
03.12.19 09:16:59,159.00,159.00,159.00,159.00,75,1200
03.12.19 09:26:59,155.00,155.00,155.00,155.00,150,1125
03.12.19 09:29:59,159.50,159.50,158.30,158.30,525,1425
03.12.19 09:31:59,160.00,160.00,159.00,159.00,450,1425
03.12.19 09:33:59,160.00,161.00,160.00,161.00,600,2250
03.12.19 10:22:59,154.70,156.70,154.70,156.65,225,2850
03.12.19 10:25:59,155.70,156.45,155.55,156.45,525,2925
03.12.19 10:32:59,152.00,152.00,152.00,152.00,75,3300
03.12.19 10:40:59,152.00,152.00,152.00,152.00,75,3300
03.12.19 10:57:59,143.70,143.70,143.70,143.70,75,3375
03.12.19 11:31:59,147.60,147.60,133.95,147.60,600,3300
03.12.19 11:33:59,134.35,134.35,134.35,134.35,75,3150
03.12.19 11:38:59,130.00,130.00,125.00,125.00,375,3075
03.12.19 11:40:59,125.65,125.65,125.65,125.65,150,3150
03.12.19 11:41:59,125.00,125.00,125.00,125.00,375,3075
03.12.19 11:44:59,129.95,129.95,129.95,129.95,75,3225
03.12.19 11:49:59,132.90,132.90,132.90,132.90,75,3225
03.12.19 11:50:59,132.20,132.20,132.20,132.20,75,3225
03.12.19 11:56:59,130.60,130.60,130.60,130.60,75,3375
03.12.19 12:09:59,125.35,125.35,125.35,125.35,75,3450
03.12.19 12:10:59,126.00,126.00,125.60,125.60,150,3450
03.12.19 12:12:59,129.00,129.00,129.00,129.00,225,3675
03.12.19 12:13:59,130.60,130.60,130.60,130.60,75,3675
03.12.19 12:14:59,126.55,130.40,126.55,130.40,225,3900
03.12.19 12:15:59,129.00,129.00,129.00,129.00,150,3900
03.12.19 12:16:59,128.55,128.55,128.55,128.55,75,3900
03.12.19 12:22:59,129.90,129.90,129.90,129.90,75,3975
03.12.19 12:27:59,130.45,130.45,130.45,130.45,75,4050
03.12.19 12:32:59,129.90,129.90,129.90,129.90,75,4050
03.12.19 12:38:59,129.55,129.55,129.55,129.55,75,4125
03.12.19 12:39:59,126.60,126.60,126.60,126.60,75,4125
03.12.19 12:44:59,128.35,128.35,128.35,128.35,75,4200
03.12.19 12:47:59,126.05,126.05,126.05,126.05,75,4125
03.12.19 12:49:59,125.40,125.40,125.00,125.00,825,4200
03.12.19 12:50:59,123.35,123.35,123.35,123.35,75,4200
03.12.19 12:52:59,124.35,124.35,124.35,124.35,150,4050
03.12.19 13:13:59,123.00,123.00,123.00,123.00,150,4200
03.12.19 13:14:59,121.35,121.35,121.35,121.35,75,4200
03.12.19 13:21:59,126.30,126.30,126.30,126.30,75,4200
03.12.19 13:24:59,130.30,130.30,130.30,130.30,75,4275
03.12.19 13:31:59,130.30,130.30,130.30,130.30,300,4275
03.12.19 13:35:59,126.95,126.95,126.95,126.95,750,4350
03.12.19 13:40:59,128.00,128.00,128.00,128.00,150,4050
03.12.19 13:44:59,127.95,127.95,127.95,127.95,75,3975
03.12.19 13:45:59,126.95,126.95,126.95,126.95,75,3975
03.12.19 13:50:59,125.55,125.55,125.55,125.55,75,3975
03.12.19 13:55:59,129.00,129.00,129.00,129.00,75,3975
03.12.19 13:56:59,125.30,125.30,125.30,125.30,150,3975
03.12.19 14:05:59,170.00,170.00,170.00,170.00,600,4125
03.12.19 14:07:59,125.50,125.50,125.50,125.50,600,4350
03.12.19 14:20:59,129.45,129.45,128.00,128.00,300,4200
03.12.19 14:27:59,125.50,125.50,121.35,121.35,825,4200
03.12.19 14:28:59,119.00,119.00,114.20,116.80,300,4200
03.12.19 14:29:59,117.10,119.30,117.10,119.30,225,4200
03.12.19 14:35:59,124.00,124.00,124.00,124.00,75,4875
03.12.19 14:44:59,132.00,132.00,132.00,132.00,75,4950
03.12.19 14:45:59,134.00,134.00,134.00,134.00,75,4950
03.12.19 14:46:59,134.30,134.30,134.30,134.30,75,4950
03.12.19 14:47:59,135.00,135.00,135.00,135.00,375,4950
03.12.19 14:48:59,138.55,140.00,138.55,140.00,675,4875
03.12.19 14:49:59,140.00,140.00,140.00,140.00,525,4875
03.12.19 14:50:59,140.00,140.00,140.00,140.00,75,4875
03.12.19 14:51:59,139.55,139.55,139.55,139.55,750,5025
03.12.19 14:52:59,138.30,138.30,138.30,138.30,75,5025
03.12.19 15:04:59,134.75,134.95,134.10,134.10,525,5700
03.12.19 15:10:59,135.00,135.00,135.00,135.00,375,5700
03.12.19 15:11:59,135.90,135.90,132.70,132.70,150,5700
03.12.19 15:12:59,136.90,136.90,136.90,136.90,300,6075
03.12.19 15:15:59,137.75,137.75,137.55,137.55,150,6225
03.12.19 15:16:59,138.05,138.05,137.75,137.75,450,6225
03.12.19 15:17:59,137.65,137.75,137.65,137.75,450,6225
03.12.19 15:18:59,139.45,139.45,139.25,139.25,975,6525
03.12.19 15:20:59,139.00,139.00,138.00,138.05,825,6525
03.12.19 15:21:59,139.25,140.00,139.25,140.00,150,7875
03.12.19 15:22:59,140.00,140.00,140.00,140.00,225,7875
03.12.19 15:25:59,139.80,139.80,139.80,139.80,150,7950
04.12.19 09:15:59,118.50,118.50,112.80,112.80,150,8100
04.12.19 09:16:59,114.20,114.35,114.20,114.35,150,8100
04.12.19 09:17:59,112.80,112.80,111.55,111.55,225,8175
04.12.19 09:19:59,115.70,115.70,115.70,115.70,75,8175
04.12.19 09:20:59,116.00,116.00,115.65,115.65,375,8325
04.12.19 09:21:59,112.90,112.90,112.90,112.90,75,8325
04.12.19 09:23:59,109.05,109.05,109.05,109.05,75,8625
04.12.19 09:24:59,106.50,106.50,106.50,106.50,150,8625
04.12.19 09:25:59,106.80,106.80,105.60,106.00,225,8625
04.12.19 09:26:59,106.00,106.25,106.00,106.25,675,8775
04.12.19 09:29:59,109.55,109.55,108.95,108.95,150,9450
04.12.19 09:32:59,108.50,109.90,108.50,109.90,225,9600
04.12.19 09:34:59,107.00,107.00,107.00,107.00,525,9600
04.12.19 09:35:59,109.50,109.50,109.50,109.50,75,9675
04.12.19 09:40:59,111.15,111.15,111.00,111.00,225,9675
04.12.19 09:41:59,110.50,111.00,110.50,111.00,375,9675
04.12.19 09:42:59,111.15,111.15,111.15,111.15,450,9675
04.12.19 09:43:59,118.00,126.60,118.00,120.90,1425,9675
04.12.19 09:44:59,120.45,123.10,120.45,123.10,225,10725
04.12.19 09:45:59,129.75,139.25,129.75,134.90,675,10725
04.12.19 09:48:59,135.20,135.20,135.20,135.20,75,10575
04.12.19 09:52:59,134.30,134.30,134.30,134.30,75,10500
04.12.19 09:54:59,134.30,134.30,134.30,134.30,75,10500
04.12.19 09:55:59,134.10,134.10,134.10,134.10,75,10500
04.12.19 09:56:59,134.05,134.05,134.05,134.05,150,10500
04.12.19 09:59:59,135.00,135.00,135.00,135.00,225,10200
04.12.19 10:00:59,137.80,137.80,137.80,137.80,75,10200
04.12.19 10:02:59,140.85,140.85,140.85,140.85,75,10125
04.12.19 10:05:59,139.00,139.00,139.00,139.00,75,10125
04.12.19 10:10:59,138.85,138.85,138.85,138.85,600,10125
04.12.19 10:11:59,139.00,139.00,139.00,139.00,150,10125
04.12.19 10:12:59,140.00,140.00,140.00,140.00,300,10200
04.12.19 10:15:59,143.00,143.00,143.00,143.00,75,10200
04.12.19 10:17:59,129.50,129.50,129.50,129.50,675,10200
04.12.19 10:19:59,140.10,140.10,139.05,139.65,375,10200
04.12.19 10:26:59,138.60,138.60,138.60,138.60,150,10125
04.12.19 10:31:59,135.00,135.00,135.00,135.00,825,10200
04.12.19 10:36:59,132.60,132.60,132.60,132.60,75,10950
04.12.19 10:39:59,135.75,135.75,135.75,135.75,75,0
04.12.19 10:40:59,135.90,138.50,135.90,138.50,150,10950
04.12.19 10:41:59,139.05,139.10,139.05,139.10,225,11250
04.12.19 10:42:59,139.50,139.50,139.50,139.50,150,11250
04.12.19 10:43:59,139.00,139.00,139.00,139.00,75,11250
04.12.19 10:46:59,138.70,138.70,138.70,138.70,75,11550
04.12.19 10:56:59,138.00,138.00,138.00,138.00,75,11625
04.12.19 11:01:59,136.35,136.35,136.35,136.35,150,11700
04.12.19 11:03:59,134.40,134.40,134.40,134.40,75,11850
04.12.19 11:04:59,132.70,132.70,132.70,132.70,75,11850
04.12.19 11:05:59,135.75,135.75,135.75,135.75,75,11850
04.12.19 11:06:59,130.95,131.10,130.75,131.10,300,12075
04.12.19 11:07:59,130.70,130.70,130.70,130.70,75,12075
04.12.19 11:13:59,131.30,134.00,131.30,134.00,825,12300
04.12.19 11:14:59,133.70,133.70,133.40,133.60,1125,12375
04.12.19 11:17:59,129.80,129.80,129.80,129.80,75,13275
04.12.19 11:18:59,131.00,131.30,131.00,131.30,1650,13275
04.12.19 11:21:59,127.85,127.85,127.85,127.85,75,14475
04.12.19 11:22:59,130.35,130.35,130.35,130.35,150,14475
04.12.19 11:23:59,130.00,130.05,130.00,130.05,825,14625
04.12.19 11:24:59,131.00,131.90,130.10,130.95,450,14625
04.12.19 11:25:59,132.15,132.15,131.25,131.65,300,14625
04.12.19 11:27:59,130.10,131.65,130.10,131.65,600,15150
04.12.19 11:28:59,131.00,131.00,131.00,131.00,975,15150
04.12.19 11:30:59,134.60,134.60,132.95,132.95,300,15750
04.12.19 11:31:59,132.95,132.95,132.95,132.95,75,15750
04.12.19 11:33:59,130.05,130.05,130.05,130.05,450,15750
04.12.19 11:34:59,130.05,130.05,130.05,130.05,75,0
04.12.19 11:53:59,128.00,128.00,128.00,128.00,75,15450
04.12.19 11:59:59,130.05,130.05,130.05,130.05,150,15450
04.12.19 12:02:59,132.50,132.50,132.50,132.50,1350,0
04.12.19 12:13:59,126.10,126.10,126.10,126.10,75,0
04.12.19 12:15:59,128.00,128.00,128.00,128.00,75,15975
04.12.19 12:18:59,124.10,124.10,124.10,124.10,150,16050
04.12.19 12:42:59,123.10,123.10,123.10,123.10,375,16200
04.12.19 12:50:59,121.35,121.35,121.35,121.35,150,0
04.12.19 12:52:59,122.35,122.35,122.35,122.35,225,16425
04.12.19 12:54:59,120.00,120.00,112.05,112.05,1350,16575
04.12.19 12:55:59,113.15,113.40,112.50,113.40,525,16575
04.12.19 12:57:59,112.10,112.10,112.10,112.10,75,0
04.12.19 12:59:59,112.00,112.00,112.00,112.00,75,17400
