0,1,2,3,4,5,6
12.12.19 09:47:59,811.50,811.50,811.50,811.50,75,0
12.12.19 11:34:59,768.00,768.00,768.00,768.00,525,75
12.12.19 11:35:59,768.00,768.00,768.00,768.00,525,75
12.12.19 13:15:59,796.30,796.30,796.30,796.30,75,1125
13.12.19 14:46:59,903.40,903.40,903.40,903.40,75,1200
13.12.19 15:00:59,922.80,922.80,922.40,922.40,225,1125
17.12.19 09:45:59,922.75,922.75,922.75,922.75,75,1125
17.12.19 09:46:59,913.55,913.55,913.55,913.55,150,1125
17.12.19 13:35:59,943.35,943.35,943.35,943.35,75,1125
18.12.19 10:22:59,971.95,971.95,957.35,957.35,150,1125
19.12.19 10:35:59,995.00,995.00,995.00,995.00,525,1125
19.12.19 10:36:59,995.00,995.00,995.00,995.00,525,1125
