0,1,2,3,4,5,6
11.12.19 15:21:59,3.60,3.60,3.00,3.00,450,150
11.12.19 15:24:59,2.50,2.50,2.50,2.50,300,150
11.12.19 15:30:00,1.25,1.25,1.25,1.25,150,300
12.12.19 09:32:59,1.10,1.15,1.10,1.15,150,300
12.12.19 09:52:59,1.55,1.55,1.55,1.55,150,300
12.12.19 09:54:59,1.60,1.60,1.60,1.60,75,300
12.12.19 09:55:59,1.60,1.60,1.60,1.60,75,300
12.12.19 10:18:59,1.45,1.45,1.45,1.45,150,300
12.12.19 10:19:59,1.60,1.60,1.60,1.60,225,300
12.12.19 10:43:59,1.25,1.25,1.20,1.20,300,375
12.12.19 10:44:59,1.20,1.65,1.20,1.55,1725,1125
12.12.19 10:45:59,1.40,1.50,1.40,1.45,1050,1125
12.12.19 10:46:59,1.45,1.45,1.45,1.45,75,1125
12.12.19 10:47:59,1.45,1.45,1.45,1.45,150,675
12.12.19 10:51:59,1.60,1.60,1.60,1.60,450,525
12.12.19 10:52:59,1.45,1.45,1.40,1.45,1200,525
12.12.19 10:53:59,1.45,1.45,1.40,1.40,375,975
12.12.19 10:54:59,1.35,1.35,1.35,1.35,75,975
12.12.19 10:55:59,1.30,1.30,1.20,1.20,450,975
12.12.19 11:01:59,1.20,1.20,1.20,1.20,375,600
12.12.19 11:13:59,1.15,1.15,1.15,1.15,150,975
12.12.19 11:17:59,1.05,1.05,1.05,1.05,75,975
12.12.19 11:23:59,1.10,1.10,1.10,1.10,75,975
12.12.19 11:38:59,1.30,1.30,1.30,1.30,150,975
12.12.19 11:39:59,1.35,1.35,1.35,1.35,150,975
12.12.19 11:45:59,1.30,1.30,1.30,1.30,300,675
12.12.19 12:52:59,1.35,1.35,1.35,1.35,150,375
12.12.19 12:53:59,1.35,1.35,1.30,1.30,150,375
12.12.19 13:08:59,1.30,1.30,1.30,1.30,75,675
12.12.19 13:15:59,1.40,1.40,1.40,1.40,300,750
12.12.19 13:18:59,1.40,1.40,1.40,1.40,75,750
12.12.19 13:21:59,1.35,1.35,1.35,1.35,75,825
12.12.19 13:22:59,1.35,1.35,1.35,1.35,375,825
12.12.19 13:30:59,1.35,1.35,1.35,1.35,75,1200
12.12.19 13:45:59,1.40,1.40,1.40,1.40,150,1125
12.12.19 13:49:59,1.40,1.45,1.40,1.45,975,1275
12.12.19 13:50:59,1.45,1.45,1.35,1.35,300,1275
12.12.19 13:51:59,1.45,1.45,1.45,1.45,450,2175
12.12.19 13:52:59,1.45,1.45,1.45,1.45,375,2175
12.12.19 13:53:59,1.45,1.45,1.45,1.45,1650,2175
12.12.19 13:54:59,1.45,1.45,1.45,1.45,1050,4800
12.12.19 13:55:59,1.45,1.45,1.45,1.45,75,0
12.12.19 13:56:59,1.45,1.45,1.45,1.45,150,4800
12.12.19 13:57:59,1.45,1.45,1.45,1.45,600,6075
12.12.19 13:58:59,1.45,1.45,1.45,1.45,225,6075
12.12.19 13:59:59,1.45,1.45,1.45,1.45,1425,6075
12.12.19 14:00:59,1.45,1.45,1.45,1.45,225,8325
12.12.19 14:01:59,1.45,1.45,1.45,1.45,225,8325
12.12.19 14:02:59,1.45,1.55,1.45,1.55,375,8325
12.12.19 14:03:59,1.55,1.55,1.55,1.55,75,0
12.12.19 14:10:59,1.65,1.65,1.65,1.65,225,8775
12.12.19 14:11:59,1.65,1.65,1.65,1.65,450,8775
12.12.19 14:15:59,1.65,1.65,1.60,1.60,450,8625
12.12.19 14:20:59,1.65,1.70,1.65,1.65,300,8550
12.12.19 14:21:59,1.70,1.70,1.70,1.70,75,0
12.12.19 14:26:59,1.50,1.50,1.50,1.50,75,8550
12.12.19 14:33:59,1.60,1.60,1.60,1.60,300,8475
12.12.19 14:35:59,1.65,1.65,1.65,1.65,75,8775
12.12.19 14:37:59,1.50,1.50,1.50,1.50,225,8850
12.12.19 14:38:59,1.45,1.45,1.45,1.45,225,8850
12.12.19 14:40:59,1.50,1.50,1.50,1.50,150,8400
12.12.19 14:41:59,1.55,1.55,1.55,1.55,75,8400
12.12.19 14:47:59,1.70,1.70,1.70,1.70,150,8175
12.12.19 14:58:59,1.75,1.75,1.75,1.75,75,8325
12.12.19 15:05:59,2.15,2.15,1.95,1.95,375,8250
12.12.19 15:07:59,1.80,1.90,1.80,1.90,825,8550
12.12.19 15:08:59,1.95,1.95,1.80,1.85,2100,8550
12.12.19 15:14:59,1.85,1.85,1.85,1.85,150,9900
12.12.19 15:15:59,1.65,1.65,1.55,1.55,300,9900
12.12.19 15:16:59,1.65,1.65,1.65,1.65,75,9600
12.12.19 15:17:59,1.55,1.55,1.55,1.55,750,9600
12.12.19 15:18:59,1.60,1.65,1.60,1.65,600,9975
12.12.19 15:19:59,1.50,1.50,1.50,1.50,750,9975
12.12.19 15:20:59,1.50,1.50,1.50,1.50,75,9975
12.12.19 15:25:59,1.10,1.10,1.10,1.10,150,10050
12.12.19 15:26:59,1.50,1.50,1.50,1.50,75,10050
12.12.19 15:30:00,1.10,1.40,1.10,1.40,225,10050
13.12.19 09:16:59,1.30,1.70,1.30,1.60,3675,10200
13.12.19 09:17:59,1.55,1.55,1.35,1.35,7275,12450
13.12.19 09:18:59,1.50,1.50,1.45,1.45,1350,12450
13.12.19 09:19:59,1.35,1.35,1.30,1.30,1800,12450
13.12.19 09:20:59,1.40,1.40,1.35,1.35,1050,19050
13.12.19 09:21:59,1.35,1.35,1.35,1.35,450,19050
13.12.19 09:22:59,1.35,1.40,1.35,1.40,1050,19050
13.12.19 09:23:59,1.40,1.40,1.40,1.40,150,19050
13.12.19 09:24:59,1.45,1.45,1.45,1.45,1275,18000
13.12.19 09:25:59,1.40,1.40,1.40,1.40,600,18000
13.12.19 09:27:59,1.40,1.40,1.40,1.40,2775,16725
13.12.19 09:28:59,1.40,1.45,1.40,1.45,375,16725
13.12.19 09:29:59,1.45,1.45,1.45,1.45,225,19125
13.12.19 09:30:59,1.45,1.45,1.45,1.45,75,19125
13.12.19 09:31:59,1.50,1.50,1.50,1.50,825,19125
13.12.19 09:32:59,1.50,1.60,1.45,1.60,6000,19275
13.12.19 09:33:59,1.60,1.60,1.55,1.60,4650,19275
13.12.19 09:34:59,1.60,1.60,1.60,1.60,450,19275
