0,1,2,3,4,5,6
06.12.19 10:43:59,10.90,10.90,10.90,10.90,75,0
06.12.19 10:48:59,10.35,10.35,10.35,10.35,75,75
06.12.19 10:52:59,11.00,11.00,11.00,11.00,75,150
06.12.19 11:24:59,9.65,9.65,9.65,9.65,150,225
06.12.19 11:31:59,9.70,9.70,9.70,9.70,75,375
06.12.19 11:48:59,8.80,8.80,8.80,8.80,150,300
06.12.19 12:02:59,8.80,8.80,8.80,8.80,150,300
06.12.19 12:28:59,9.30,9.30,9.30,9.30,300,450
06.12.19 13:32:59,8.35,9.00,8.35,9.00,525,750
06.12.19 13:33:59,9.00,9.00,9.00,9.00,75,1200
06.12.19 13:37:59,9.35,9.35,9.35,9.35,150,1275
06.12.19 13:58:59,8.60,8.60,8.60,8.60,75,0
06.12.19 14:00:59,7.90,7.90,7.80,7.90,150,1350
06.12.19 14:09:59,7.50,7.50,7.50,7.50,75,1500
06.12.19 14:20:59,6.40,6.40,6.40,6.40,75,1575
06.12.19 14:24:59,7.45,7.45,7.45,7.45,75,1575
06.12.19 14:36:59,6.70,6.70,6.70,6.70,150,0
06.12.19 14:57:59,6.50,6.50,6.50,6.50,150,1650
06.12.19 15:07:59,6.45,6.55,6.45,6.55,1050,1575
06.12.19 15:23:59,6.50,6.50,6.50,6.50,75,1575
06.12.19 15:30:00,9.00,9.00,9.00,9.00,225,1500
09.12.19 12:46:59,6.55,6.55,6.55,6.55,75,0
09.12.19 13:46:59,6.50,6.50,6.50,6.50,150,1500
09.12.19 14:43:59,5.50,5.50,5.50,5.50,75,1650
10.12.19 09:16:59,5.00,5.00,5.00,5.00,75,1575
10.12.19 09:39:59,4.00,4.00,4.00,4.00,150,1500
10.12.19 09:46:59,4.25,4.25,4.25,4.25,150,1650
10.12.19 09:52:59,4.15,4.15,4.15,4.15,150,1500
10.12.19 10:06:59,4.00,4.00,4.00,4.00,75,0
10.12.19 10:30:59,3.80,3.80,3.80,3.80,75,1650
10.12.19 10:35:59,3.75,3.75,3.75,3.75,75,1725
10.12.19 10:57:59,3.35,3.35,3.35,3.35,150,1800
10.12.19 11:24:59,4.50,4.50,4.50,4.50,75,1800
10.12.19 11:38:59,4.35,4.35,4.35,4.35,75,0
10.12.19 11:46:59,4.25,4.25,4.10,4.10,225,1950
10.12.19 12:06:59,4.35,4.35,4.35,4.35,75,1950
10.12.19 12:34:59,4.20,4.20,4.20,4.20,75,1950
10.12.19 12:41:59,3.55,3.55,3.55,3.55,300,1950
10.12.19 12:44:59,3.30,3.30,3.30,3.30,75,2325
10.12.19 12:45:59,3.10,3.10,3.10,3.10,225,2325
10.12.19 13:00:59,3.60,3.60,3.60,3.60,300,2325
10.12.19 13:02:59,3.60,3.60,3.60,3.60,300,2325
10.12.19 13:22:59,3.55,3.55,3.55,3.55,75,1800
10.12.19 13:32:59,3.55,3.55,3.55,3.55,75,1800
10.12.19 13:34:59,3.60,3.60,3.60,3.60,75,1875
10.12.19 13:37:59,3.55,3.55,3.55,3.55,75,1875
10.12.19 13:43:59,3.55,3.55,3.55,3.55,75,1950
10.12.19 13:48:59,3.60,3.60,3.60,3.60,75,2025
10.12.19 14:35:59,3.50,3.50,3.50,3.50,75,2025
10.12.19 15:02:59,4.60,4.60,3.50,4.60,225,1950
10.12.19 15:08:59,4.70,4.70,4.70,4.70,75,1875
10.12.19 15:09:59,3.80,3.80,3.80,3.80,150,1875
10.12.19 15:12:59,4.60,4.60,4.60,4.60,1800,1800
10.12.19 15:13:59,3.65,3.65,3.65,3.65,75,1800
10.12.19 15:15:59,4.35,4.35,3.15,3.15,1950,3000
10.12.19 15:17:59,4.00,4.00,3.90,3.90,225,3000
10.12.19 15:19:59,3.90,3.90,3.90,3.90,300,1800
10.12.19 15:21:59,3.95,4.00,3.95,4.00,975,2625
10.12.19 15:22:59,4.10,4.10,4.00,4.00,300,2625
10.12.19 15:23:59,4.00,4.00,4.00,4.00,300,2625
10.12.19 15:27:59,4.40,4.40,4.20,4.20,300,2700
11.12.19 09:16:59,3.90,3.90,3.90,3.90,150,2700
11.12.19 09:24:59,3.70,3.70,3.70,3.70,75,2850
11.12.19 09:26:59,3.50,3.50,3.50,3.50,75,2925
11.12.19 09:29:59,3.45,3.45,3.45,3.45,75,3000
11.12.19 09:30:59,3.45,3.50,3.45,3.45,225,3000
11.12.19 09:31:59,3.40,3.40,3.40,3.40,75,3000
11.12.19 09:34:59,3.40,3.40,3.40,3.40,75,3300
11.12.19 09:36:59,3.30,3.30,3.30,3.30,75,3375
