0,1,2,3,4,5,6
29.11.19 10:03:59,141.90,141.90,141.90,141.90,75,0
29.11.19 10:26:59,142.00,142.00,142.00,142.00,75,75
29.11.19 10:37:59,135.00,135.00,135.00,135.00,75,150
29.11.19 10:40:59,134.55,134.55,134.55,134.55,225,225
29.11.19 11:51:59,120.00,120.00,120.00,120.00,75,450
29.11.19 11:55:59,118.85,118.85,118.85,118.85,75,525
29.11.19 12:04:59,113.70,113.70,113.70,113.70,150,600
29.11.19 12:52:59,129.00,129.00,129.00,129.00,75,600
29.11.19 13:23:59,121.65,121.65,121.65,121.65,150,675
29.11.19 13:27:59,121.65,121.65,121.65,121.65,150,825
29.11.19 13:51:59,114.70,114.70,114.70,114.70,75,975
29.11.19 13:58:59,118.70,118.70,118.70,118.70,75,900
29.11.19 14:52:59,125.15,125.15,125.15,125.15,75,825
29.11.19 14:53:59,124.20,124.20,124.20,124.20,75,825
29.11.19 15:00:59,122.20,122.20,122.20,122.20,300,825
29.11.19 15:02:59,130.75,130.75,130.75,130.75,75,825
29.11.19 15:05:59,132.50,132.50,132.50,132.50,75,900
29.11.19 15:14:59,128.45,128.45,128.45,128.45,300,825
02.12.19 09:20:59,129.55,129.55,129.55,129.55,75,1125
02.12.19 09:35:59,129.10,129.10,129.00,129.00,150,1125
02.12.19 09:41:59,136.55,137.85,136.55,137.85,150,1125
02.12.19 09:45:59,138.00,138.00,138.00,138.00,75,1125
02.12.19 09:49:59,134.00,134.00,134.00,134.00,75,1125
02.12.19 09:56:59,132.00,132.00,132.00,132.00,75,1200
02.12.19 09:59:59,131.00,131.00,131.00,131.00,75,1200
02.12.19 10:00:59,129.90,129.90,129.90,129.90,75,1200
02.12.19 10:09:59,127.00,127.00,127.00,127.00,75,1200
02.12.19 10:11:59,126.05,126.05,126.05,126.05,75,1200
02.12.19 10:14:59,126.00,126.00,126.00,126.00,75,1200
02.12.19 10:24:59,118.55,118.55,118.55,118.55,75,0
02.12.19 10:26:59,118.55,118.55,118.55,118.55,75,1200
02.12.19 10:39:59,110.00,110.00,110.00,110.00,75,1200
