0,1,2,3,4,5,6
12.12.19 11:31:59,965.00,965.00,965.00,965.00,525,0
12.12.19 11:32:59,967.00,968.00,967.00,968.00,1050,1050
12.12.19 12:16:59,963.30,963.30,963.30,963.30,75,1575
12.12.19 12:53:59,980.00,980.00,980.00,980.00,75,1650
12.12.19 13:15:59,995.30,995.30,995.30,995.30,75,1725
12.12.19 13:31:59,979.30,979.30,979.30,979.30,75,1725
12.12.19 13:32:59,985.00,985.00,985.00,985.00,75,1725
12.12.19 14:34:59,1015.00,1016.25,1015.00,1015.00,450,1875
13.12.19 10:07:59,1065.00,1065.00,1065.00,1065.00,75,2325
13.12.19 14:46:59,1103.10,1103.10,1103.10,1103.10,75,2400
13.12.19 15:03:59,1118.65,1118.65,1118.65,1118.65,75,2400
13.12.19 15:10:59,1119.15,1119.15,1119.15,1119.15,75,2400
17.12.19 13:35:59,1143.00,1143.00,1143.00,1143.00,75,2400
17.12.19 14:20:59,1132.90,1132.90,1132.90,1132.90,150,2400
17.12.19 15:01:59,1150.40,1150.45,1150.40,1150.40,1575,2550
18.12.19 10:45:59,1169.00,1169.00,1169.00,1169.00,525,4125
18.12.19 10:46:59,1170.70,1171.00,1170.50,1171.00,750,4125
18.12.19 10:48:59,1171.00,1171.00,1171.00,1171.00,75,2850
18.12.19 10:49:59,1174.00,1174.00,1174.00,1174.00,450,2850
19.12.19 10:15:59,1200.00,1200.00,1199.00,1199.00,150,2775
19.12.19 10:17:59,1200.00,1200.00,1199.00,1199.00,225,2550
19.12.19 10:18:59,1199.00,1199.00,1199.00,1199.00,300,2550
19.12.19 10:20:59,1199.00,1199.00,1199.00,1199.00,75,2550
