0,1,2,3,4,5,6
29.11.19 09:42:59,189.20,189.20,189.20,189.20,75,0
29.11.19 10:40:59,111.00,111.00,111.00,111.00,75,75
29.11.19 11:02:59,110.00,110.00,110.00,110.00,75,150
29.11.19 11:21:59,110.00,110.00,110.00,110.00,75,150
02.12.19 10:27:59,99.95,99.95,99.95,99.95,75,225
02.12.19 10:59:59,95.00,95.00,95.00,95.00,75,225
02.12.19 14:08:59,104.65,104.65,104.65,104.65,150,225
03.12.19 09:51:59,81.45,81.45,81.45,81.45,75,225
04.12.19 09:34:59,50.50,50.50,50.50,50.50,150,0
04.12.19 09:36:59,51.80,52.40,51.80,52.00,225,225
04.12.19 09:43:59,56.20,61.20,56.20,61.20,450,450
04.12.19 10:40:59,66.00,66.00,66.00,66.00,75,825
04.12.19 11:30:59,62.25,62.25,62.25,62.25,75,750
04.12.19 12:02:59,63.30,63.30,63.30,63.30,75,750
04.12.19 12:23:59,59.15,59.30,59.15,59.30,150,750
04.12.19 12:24:59,58.95,58.95,58.95,58.95,75,600
04.12.19 12:35:59,60.00,60.00,60.00,60.00,75,525
04.12.19 12:36:59,59.70,59.70,59.70,59.70,75,525
04.12.19 12:54:59,55.05,55.05,55.05,55.05,75,525
04.12.19 12:57:59,52.50,52.50,52.50,52.50,75,0
04.12.19 13:19:59,52.10,52.10,52.10,52.10,75,525
04.12.19 14:18:59,48.50,48.50,48.50,48.50,75,600
04.12.19 14:31:59,52.65,52.65,52.65,52.65,75,600
04.12.19 14:35:59,52.90,52.90,52.90,52.90,75,675
04.12.19 14:38:59,59.70,60.00,59.70,60.00,375,600
04.12.19 14:45:59,65.00,70.85,65.00,70.85,150,675
04.12.19 15:04:59,74.10,74.10,74.10,74.10,75,675
04.12.19 15:08:59,78.00,78.00,78.00,78.00,75,600
05.12.19 09:17:59,69.35,69.35,69.30,69.30,150,600
05.12.19 09:19:59,41.85,71.80,41.85,41.85,150,600
05.12.19 09:20:59,76.15,76.15,76.15,76.15,150,675
05.12.19 09:22:59,74.50,74.50,74.50,74.50,75,675
05.12.19 09:24:59,78.80,78.80,78.80,78.80,150,600
05.12.19 09:26:59,77.80,77.80,77.80,77.80,75,600
05.12.19 09:27:59,79.95,79.95,78.45,78.45,225,600
05.12.19 09:32:59,74.60,74.60,74.60,74.60,75,825
05.12.19 09:33:59,69.45,69.45,69.45,69.45,75,0
05.12.19 09:40:59,71.65,71.65,71.65,71.65,75,825
05.12.19 10:09:59,75.40,75.40,75.40,75.40,75,900
05.12.19 10:27:59,72.30,72.30,72.30,72.30,150,975
05.12.19 10:28:59,72.55,72.55,72.55,72.55,75,975
05.12.19 10:33:59,72.65,72.65,72.65,72.65,150,1125
05.12.19 10:34:59,72.00,72.00,72.00,72.00,300,1125
05.12.19 10:35:59,72.00,72.00,72.00,72.00,150,1125
05.12.19 10:57:59,72.00,72.00,72.00,72.00,75,1425
05.12.19 10:58:59,75.00,75.00,75.00,75.00,225,1425
05.12.19 11:02:59,80.65,80.65,80.65,80.65,75,1575
05.12.19 11:05:59,79.00,79.00,79.00,79.00,75,1575
05.12.19 11:06:59,79.00,79.00,79.00,79.00,225,0
05.12.19 11:18:59,78.30,78.30,78.30,78.30,75,1575
05.12.19 11:21:59,77.60,77.60,77.60,77.60,75,1650
05.12.19 11:28:59,75.00,75.00,75.00,75.00,75,1650
05.12.19 11:29:59,75.00,75.00,75.00,75.00,225,1650
05.12.19 11:30:59,75.00,75.00,75.00,75.00,75,1650
05.12.19 11:41:59,78.85,78.85,78.85,78.85,75,1500
05.12.19 11:44:59,76.85,76.85,76.85,76.85,75,1575
05.12.19 11:46:59,71.65,71.65,58.85,59.30,375,1575
05.12.19 11:47:59,53.25,53.25,51.30,51.30,225,1575
05.12.19 11:56:59,65.95,65.95,65.95,65.95,150,1725
05.12.19 11:58:59,58.50,58.50,58.50,58.50,225,1875
05.12.19 12:06:59,60.30,60.30,60.30,60.30,375,2100
05.12.19 12:11:59,60.30,60.30,60.30,60.30,75,1875
05.12.19 12:15:59,55.00,55.00,55.00,55.00,75,1950
05.12.19 12:21:59,56.65,56.65,56.65,56.65,75,2025
05.12.19 12:26:59,59.00,59.00,59.00,59.00,75,2100
05.12.19 12:29:59,60.00,60.00,60.00,60.00,75,2100
05.12.19 12:35:59,64.25,64.25,64.25,64.25,150,2175
05.12.19 12:37:59,63.30,63.30,63.30,63.30,75,0
05.12.19 12:38:59,62.85,62.85,62.85,62.85,75,2325
05.12.19 12:51:59,62.85,62.85,62.85,62.85,75,2400
05.12.19 13:00:59,61.70,61.70,61.70,61.70,75,2325
05.12.19 13:03:59,62.15,62.15,62.15,62.15,75,2250
05.12.19 13:11:59,67.30,67.30,67.30,67.30,75,0
05.12.19 13:25:59,64.50,64.50,64.50,64.50,75,2250
05.12.19 13:30:59,68.00,68.00,68.00,68.00,75,2325
05.12.19 13:37:59,68.00,71.45,68.00,71.45,225,2325
05.12.19 13:44:59,74.45,74.45,74.45,74.45,150,2400
05.12.19 13:46:59,71.00,71.00,71.00,71.00,75,2400
05.12.19 13:58:59,64.20,64.20,64.20,64.20,75,2325
05.12.19 14:00:59,66.80,66.80,66.80,66.80,75,2325
05.12.19 14:01:59,67.80,67.80,67.80,67.80,750,2325
05.12.19 14:21:59,65.35,65.35,65.35,65.35,75,2625
05.12.19 14:35:59,53.90,53.90,53.80,53.80,825,2700
05.12.19 14:38:59,57.15,57.15,55.00,55.00,225,2625
05.12.19 14:41:59,52.25,52.25,51.30,51.30,150,2700
05.12.19 14:42:59,50.15,53.10,50.15,53.10,225,2700
05.12.19 14:43:59,53.10,53.10,53.10,53.10,75,2700
05.12.19 14:45:59,49.50,49.50,49.50,49.50,225,2625
05.12.19 14:50:59,50.00,50.00,50.00,50.00,150,2625
05.12.19 14:54:59,50.15,50.15,50.15,50.15,225,2700
05.12.19 14:58:59,53.15,53.15,53.15,53.15,75,2475
05.12.19 15:13:59,54.25,54.25,54.25,54.25,75,2475
05.12.19 15:16:59,53.90,53.90,53.90,53.90,300,2550
05.12.19 15:23:59,49.35,49.35,49.00,49.00,300,2850
05.12.19 15:27:59,50.00,50.00,50.00,50.00,75,2700
06.12.19 09:15:59,53.00,55.00,53.00,54.90,825,2775
06.12.19 09:16:59,55.00,57.00,55.00,57.00,2625,2775
06.12.19 09:17:59,56.85,56.85,56.10,56.65,2100,5475
06.12.19 09:18:59,57.00,57.40,56.60,57.00,1575,5475
06.12.19 09:19:59,56.45,57.20,55.75,55.75,3000,5475
06.12.19 09:20:59,57.05,57.65,55.25,55.25,2250,9525
06.12.19 09:21:59,56.00,56.40,55.60,56.40,2325,9525
06.12.19 09:22:59,55.65,55.95,55.55,55.95,675,9525
06.12.19 09:23:59,55.80,56.80,55.80,56.05,2475,12225
06.12.19 09:24:59,56.65,56.70,56.65,56.70,150,12225
06.12.19 09:25:59,56.70,56.70,56.10,56.10,525,12225
06.12.19 09:26:59,55.95,56.00,55.25,56.00,1200,14175
06.12.19 09:27:59,55.95,55.95,55.65,55.65,225,14175
06.12.19 09:28:59,55.00,55.15,55.00,55.10,2400,14175
06.12.19 09:29:59,54.00,54.05,53.85,54.05,225,16575
06.12.19 09:30:59,55.40,56.15,55.20,55.30,2100,16575
06.12.19 09:31:59,55.30,55.30,53.85,54.85,1050,16575
06.12.19 09:33:59,55.15,55.95,55.15,55.95,675,18825
06.12.19 09:34:59,58.45,58.45,58.45,58.45,225,18825
06.12.19 09:35:59,57.90,60.10,57.90,60.10,450,19500
06.12.19 09:36:59,62.00,62.15,60.95,61.35,1050,19500
06.12.19 09:37:59,61.35,61.35,60.45,60.45,900,19500
