0,1,2,3,4,5,6
03.12.19 12:42:59,188.30,188.30,188.30,188.30,75,0
04.12.19 09:43:59,185.55,185.55,182.15,182.15,225,75
04.12.19 10:00:59,202.15,202.15,202.15,202.15,75,300
04.12.19 10:07:59,197.55,197.55,197.55,197.55,225,300
04.12.19 10:56:59,202.05,202.05,202.05,202.05,75,225
04.12.19 11:13:59,196.95,196.95,196.95,196.95,75,300
04.12.19 11:55:59,187.30,187.30,187.30,187.30,75,375
04.12.19 11:56:59,187.85,187.85,187.85,187.85,75,375
04.12.19 12:41:59,182.95,182.95,182.95,182.95,75,525
04.12.19 12:51:59,179.45,179.45,179.45,179.45,75,600
04.12.19 12:52:59,177.60,177.60,177.60,177.60,75,600
04.12.19 12:54:59,173.45,173.45,173.45,173.45,75,600
04.12.19 12:56:59,162.50,162.50,162.50,162.50,75,600
04.12.19 12:57:59,168.00,168.00,168.00,168.00,150,675
04.12.19 12:59:59,166.50,166.50,166.50,166.50,75,675
04.12.19 13:00:59,163.10,163.10,163.10,163.10,75,750
04.12.19 13:01:59,160.05,160.05,157.60,157.60,150,750
04.12.19 13:04:59,160.15,160.15,160.10,160.10,150,825
04.12.19 13:23:59,156.75,156.75,156.75,156.75,75,900
04.12.19 13:25:59,156.75,157.30,156.75,157.30,150,975
04.12.19 13:53:59,166.80,166.80,166.80,166.80,75,1125
04.12.19 14:13:59,162.15,162.15,161.75,161.75,225,1125
04.12.19 14:16:59,159.15,159.15,159.15,159.15,150,1125
04.12.19 14:23:59,167.10,167.10,167.10,167.10,75,0
04.12.19 14:32:59,167.00,167.00,167.00,167.00,75,1200
04.12.19 14:33:59,177.35,177.35,177.35,177.35,75,1275
04.12.19 14:34:59,176.05,176.05,176.05,176.05,75,1275
04.12.19 14:37:59,181.20,183.95,181.20,183.95,150,1275
04.12.19 14:38:59,188.90,188.90,188.90,188.90,75,1275
04.12.19 14:40:59,199.60,199.60,199.60,199.60,225,1200
04.12.19 14:42:59,201.90,201.90,201.90,201.90,150,1200
04.12.19 14:43:59,192.70,192.70,192.70,192.70,75,1275
04.12.19 14:44:59,197.90,197.90,197.90,197.90,75,0
04.12.19 14:47:59,210.00,210.00,210.00,210.00,150,1275
04.12.19 15:00:59,220.95,220.95,220.95,220.95,75,1425
04.12.19 15:01:59,227.45,227.45,226.70,226.70,225,1425
04.12.19 15:03:59,222.50,222.50,222.50,222.50,75,1575
04.12.19 15:22:59,226.55,226.55,226.55,226.55,75,1425
04.12.19 15:25:59,223.90,223.90,223.90,223.90,75,1500
05.12.19 09:54:59,226.05,226.05,226.05,226.05,75,1575
05.12.19 10:45:59,219.00,219.00,219.00,219.00,75,1575
05.12.19 10:46:59,219.00,219.00,219.00,219.00,150,1575
05.12.19 11:01:59,229.00,229.00,229.00,229.00,75,1800
05.12.19 11:46:59,145.35,145.35,145.35,145.35,150,1800
05.12.19 11:49:59,182.55,182.55,182.55,182.55,75,1725
05.12.19 11:52:59,198.80,198.80,198.80,198.80,75,1725
05.12.19 14:22:59,203.00,203.00,203.00,203.00,75,1725
05.12.19 14:38:59,192.10,192.10,192.10,192.10,150,1800
05.12.19 14:44:59,194.95,194.95,194.95,194.95,150,1950
05.12.19 14:47:59,174.50,174.50,174.50,174.50,150,2100
05.12.19 14:49:59,170.05,170.05,170.05,170.05,75,1950
05.12.19 14:55:59,180.10,180.10,180.10,180.10,75,1950
05.12.19 15:23:59,180.00,182.35,180.00,182.35,150,2025
05.12.19 15:27:59,185.00,185.00,185.00,185.00,75,2100
06.12.19 09:25:59,200.15,200.15,200.15,200.15,75,2100
06.12.19 09:44:59,200.15,200.15,200.15,200.15,75,2175
06.12.19 10:13:59,192.10,192.10,192.10,192.10,150,2175
06.12.19 10:15:59,188.85,188.85,188.85,188.85,225,2025
06.12.19 10:27:59,185.20,185.20,185.20,185.20,75,1950
06.12.19 10:30:59,188.90,188.90,188.90,188.90,75,2025
06.12.19 10:40:59,185.35,185.35,185.00,185.35,150,2025
06.12.19 10:42:59,182.45,182.45,182.40,182.40,300,2100
06.12.19 10:43:59,182.55,182.55,182.55,182.55,75,2100
06.12.19 11:10:59,177.10,177.10,177.10,177.10,75,2400
06.12.19 11:12:59,174.85,174.85,174.85,174.85,75,2475
06.12.19 11:14:59,175.70,175.70,175.70,175.70,75,2550
06.12.19 11:18:59,176.65,176.65,173.85,173.85,225,2475
06.12.19 11:24:59,168.60,168.60,162.00,162.00,600,2475
06.12.19 11:25:59,156.00,156.80,155.45,156.80,450,2475
06.12.19 11:26:59,166.15,166.15,158.85,158.85,825,3975
06.12.19 11:27:59,159.05,159.95,158.60,158.60,675,3975
06.12.19 11:28:59,158.30,158.70,158.30,158.70,300,3975
06.12.19 11:29:59,153.80,154.55,153.80,154.55,150,3900
06.12.19 11:30:59,151.70,151.70,151.30,151.30,225,3900
06.12.19 11:31:59,154.05,154.05,154.05,154.05,150,3900
06.12.19 11:32:59,153.35,153.35,153.35,153.35,150,3900
06.12.19 11:34:59,158.80,158.80,157.70,157.70,225,3900
06.12.19 11:36:59,156.45,156.45,156.45,156.45,150,3675
06.12.19 11:37:59,156.50,156.50,156.50,156.50,75,3675
06.12.19 11:43:59,152.00,152.00,151.10,151.10,225,3525
06.12.19 11:45:59,151.85,151.85,151.85,151.85,75,3675
06.12.19 11:46:59,148.20,148.20,148.20,148.20,75,3675
06.12.19 11:47:59,148.25,148.25,148.25,148.25,75,3675
06.12.19 11:48:59,150.75,150.75,150.75,150.75,75,3675
06.12.19 11:49:59,150.45,150.45,150.35,150.35,150,3675
06.12.19 11:50:59,152.85,152.85,152.85,152.85,75,3675
06.12.19 11:52:59,153.25,153.25,153.25,153.25,75,3825
06.12.19 11:54:59,152.35,152.35,152.35,152.35,75,3825
06.12.19 11:57:59,153.00,154.70,153.00,154.70,150,3825
06.12.19 11:58:59,157.75,157.75,157.75,157.75,75,3825
06.12.19 11:59:59,155.75,155.75,155.75,155.75,75,3825
06.12.19 12:00:59,159.35,161.15,159.35,161.15,300,3975
06.12.19 12:01:59,162.75,162.75,162.75,162.75,225,3975
06.12.19 12:03:59,163.00,163.00,160.80,160.80,225,4275
06.12.19 12:06:59,158.90,158.90,158.90,158.90,75,4425
06.12.19 12:08:59,156.30,156.30,156.30,156.30,75,4425
06.12.19 12:16:59,159.55,159.55,159.55,159.55,75,3750
06.12.19 12:18:59,158.70,158.70,158.70,158.70,75,3675
06.12.19 12:23:59,163.00,163.00,163.00,163.00,75,3750
06.12.19 12:26:59,163.75,164.80,163.75,164.80,150,3750
06.12.19 12:27:59,164.25,164.25,163.55,163.55,375,3750
06.12.19 12:28:59,165.65,165.65,165.65,165.65,450,3750
06.12.19 12:29:59,166.15,166.15,166.15,166.15,750,3750
06.12.19 12:36:59,164.70,164.70,164.20,164.55,525,3675
06.12.19 12:40:59,163.60,163.60,162.55,162.55,300,3300
06.12.19 12:45:59,164.55,164.55,164.55,164.55,75,3525
06.12.19 12:49:59,161.60,161.60,161.60,161.60,75,3525
06.12.19 12:57:59,161.80,161.80,161.80,161.80,75,3525
06.12.19 12:59:59,159.80,159.80,159.80,159.80,150,3525
06.12.19 13:01:59,156.10,156.80,156.10,156.80,600,3450
06.12.19 13:02:59,154.00,154.00,154.00,154.00,75,3600
06.12.19 13:03:59,155.15,155.15,155.15,155.15,75,3600
06.12.19 13:06:59,155.90,155.90,155.90,155.90,75,3675
06.12.19 13:07:59,157.75,158.00,157.75,158.00,150,3675
06.12.19 13:08:59,158.50,158.50,158.50,158.50,75,3675
06.12.19 13:15:59,157.15,157.15,157.15,157.15,75,3750
06.12.19 13:16:59,157.90,159.25,157.65,158.25,975,3750
06.12.19 13:17:59,160.35,161.20,160.35,161.20,300,3750
06.12.19 13:29:59,156.00,156.00,156.00,156.00,75,3975
06.12.19 13:30:59,155.75,155.75,155.75,155.75,75,4050
06.12.19 13:31:59,152.75,152.75,152.75,152.75,225,4050
06.12.19 13:32:59,153.35,153.35,153.35,153.35,75,4050
06.12.19 13:35:59,153.30,153.30,153.30,153.30,75,4050
06.12.19 13:36:59,154.55,154.55,154.40,154.40,150,4125
06.12.19 13:37:59,157.45,157.45,157.45,157.45,75,4125
06.12.19 13:38:59,158.30,158.80,158.30,158.80,150,4125
06.12.19 13:40:59,158.50,158.50,157.65,157.65,300,3975
06.12.19 13:41:59,156.20,156.20,156.20,156.20,225,3975
06.12.19 13:42:59,156.85,157.10,156.85,157.10,150,4050
06.12.19 13:48:59,152.00,153.10,152.00,153.10,225,3825
06.12.19 13:50:59,156.50,157.15,156.35,156.35,450,3825
06.12.19 13:51:59,156.65,156.65,156.65,156.65,75,4350
06.12.19 13:52:59,155.50,155.50,155.50,155.50,75,0
06.12.19 13:53:59,146.10,146.10,140.00,143.75,1275,4350
06.12.19 13:54:59,144.75,146.00,144.75,146.00,975,5850
06.12.19 13:55:59,144.95,144.95,144.95,144.95,225,5850
06.12.19 13:57:59,143.50,143.50,143.50,143.50,150,6525
06.12.19 13:58:59,145.30,145.40,138.00,138.00,825,6525
06.12.19 13:59:59,137.20,137.20,135.00,135.00,150,6525
06.12.19 14:00:59,141.05,141.05,141.05,141.05,150,7275
06.12.19 14:01:59,139.40,139.40,137.65,137.65,375,7275
06.12.19 14:02:59,139.50,139.50,139.50,139.50,450,7275
06.12.19 14:03:59,140.65,140.65,140.65,140.65,75,7500
06.12.19 14:04:59,140.00,140.00,140.00,140.00,150,7500
06.12.19 14:05:59,140.00,140.00,139.50,139.50,150,7500
06.12.19 14:07:59,136.85,137.15,136.85,137.15,150,7650
06.12.19 14:08:59,136.55,137.45,136.55,137.45,1425,7650
06.12.19 14:09:59,129.70,129.70,129.70,129.70,225,9150
06.12.19 14:10:59,133.15,133.15,133.15,133.15,75,9150
06.12.19 14:12:59,134.05,134.05,132.70,132.70,975,9075
06.12.19 14:13:59,133.80,133.80,133.80,133.80,225,9075
06.12.19 14:14:59,132.00,132.00,130.00,130.00,975,9075
06.12.19 14:15:59,127.20,129.50,127.20,128.90,525,9675
06.12.19 14:16:59,128.90,131.00,128.90,131.00,525,9675
06.12.19 14:17:59,131.25,134.30,131.25,134.30,450,9675
06.12.19 14:18:59,134.75,134.75,134.75,134.75,75,10650
06.12.19 14:19:59,133.50,133.90,133.45,133.45,375,10650
06.12.19 14:20:59,132.00,133.75,132.00,133.00,1125,10650
06.12.19 14:21:59,133.75,133.75,128.95,128.95,450,11700
06.12.19 14:22:59,127.30,127.30,124.10,127.30,2100,11700
06.12.19 14:23:59,127.45,128.40,127.45,128.40,825,11700
06.12.19 14:24:59,128.40,128.40,128.40,128.40,75,0
06.12.19 14:25:59,128.40,128.40,128.00,128.00,150,13425
06.12.19 14:26:59,129.70,130.85,129.70,130.85,150,13425
06.12.19 14:27:59,130.60,130.60,130.60,130.60,75,13650
06.12.19 14:29:59,128.00,128.00,128.00,128.00,75,13650
06.12.19 14:30:59,125.00,125.40,120.70,122.45,1275,13800
06.12.19 14:31:59,122.90,126.20,122.90,126.20,300,13800
06.12.19 14:32:59,124.80,124.80,124.80,124.80,225,13800
06.12.19 14:33:59,127.85,128.15,125.00,125.00,2325,15150
06.12.19 14:34:59,122.55,123.00,122.55,123.00,225,15150
06.12.19 14:35:59,124.90,125.95,124.90,125.95,150,15150
06.12.19 14:36:59,125.95,125.95,125.95,125.95,900,17250
06.12.19 14:37:59,126.00,126.00,124.05,124.05,375,17250
06.12.19 14:38:59,124.05,124.05,124.05,124.05,150,17250
06.12.19 14:39:59,125.75,125.75,125.15,125.15,225,17925
06.12.19 14:40:59,125.10,126.20,125.10,126.20,300,17925
06.12.19 14:41:59,126.80,130.00,126.80,128.15,675,17925
06.12.19 14:42:59,130.50,130.50,130.50,130.50,150,18000
06.12.19 14:43:59,130.85,130.85,129.80,129.80,225,18000
06.12.19 14:44:59,129.05,130.00,129.05,130.00,825,18000
06.12.19 14:45:59,129.80,129.80,129.80,129.80,75,0
06.12.19 14:46:59,128.80,130.00,128.80,129.55,675,18750
06.12.19 14:47:59,133.85,135.00,133.85,133.95,675,18750
06.12.19 14:48:59,133.65,133.85,131.75,131.75,450,19275
06.12.19 14:49:59,133.95,133.95,133.80,133.80,375,19275
06.12.19 14:52:59,131.80,132.30,131.80,132.30,300,18675
06.12.19 14:53:59,132.90,133.85,132.90,133.85,300,18675
06.12.19 14:54:59,132.50,132.50,132.10,132.10,150,18675
06.12.19 14:55:59,129.45,129.45,129.45,129.45,75,18675
06.12.19 14:56:59,130.10,130.10,129.30,129.35,600,18675
06.12.19 14:57:59,127.90,127.90,124.50,127.60,1050,18525
06.12.19 14:58:59,127.15,128.65,127.15,128.65,300,18525
06.12.19 14:59:59,127.35,128.65,127.35,128.65,150,18525
06.12.19 15:00:59,134.50,134.50,134.50,134.50,75,18900
06.12.19 15:01:59,134.50,135.00,134.50,135.00,225,18900
06.12.19 15:03:59,133.50,133.50,132.90,132.90,150,18900
06.12.19 15:05:59,132.70,133.60,132.70,132.80,375,18900
06.12.19 15:06:59,132.60,132.60,132.60,132.60,75,19125
06.12.19 15:07:59,129.25,129.25,129.25,129.25,75,19125
06.12.19 15:08:59,129.25,129.25,128.75,129.25,600,19125
06.12.19 15:09:59,129.90,129.90,129.90,129.90,225,19125
06.12.19 15:12:59,128.00,128.00,128.00,128.00,75,19350
06.12.19 15:13:59,127.50,127.60,127.30,127.60,450,19350
06.12.19 15:14:59,128.70,128.70,128.10,128.50,525,19350
06.12.19 15:16:59,128.15,128.40,127.45,127.45,450,19575
06.12.19 15:17:59,127.50,127.50,127.50,127.50,225,19575
06.12.19 15:18:59,126.00,126.00,126.00,126.00,75,19575
06.12.19 15:20:59,128.00,130.25,126.20,130.25,900,19575
06.12.19 15:21:59,125.50,125.50,125.50,125.50,75,19800
06.12.19 15:22:59,127.45,127.45,127.30,127.30,225,19800
06.12.19 15:23:59,125.25,125.90,123.30,123.30,525,19800
06.12.19 15:25:59,128.00,128.00,125.60,126.25,375,19575
06.12.19 15:27:59,126.65,127.20,126.65,127.20,150,19500
06.12.19 15:28:59,127.45,127.45,124.95,125.00,675,19500
06.12.19 15:30:00,125.00,127.45,124.35,127.20,750,19500
09.12.19 09:15:59,133.20,133.20,120.00,123.65,1350,19425
09.12.19 09:16:59,126.00,126.80,125.70,125.70,300,19425
09.12.19 09:17:59,124.00,124.00,114.15,114.15,1275,20250
09.12.19 09:18:59,113.00,114.00,111.50,111.50,900,20250
09.12.19 09:19:59,111.70,112.10,111.15,111.85,825,20250
09.12.19 09:20:59,111.00,113.00,111.00,112.80,1200,20325
09.12.19 09:21:59,113.40,114.55,113.15,114.55,825,20325
09.12.19 09:22:59,115.00,115.00,113.20,114.70,1800,20325
09.12.19 09:23:59,115.00,116.70,115.00,116.30,675,22725
09.12.19 09:24:59,117.05,117.50,115.75,115.75,300,22725
09.12.19 09:25:59,115.50,115.95,113.75,113.75,1725,22725
09.12.19 09:26:59,113.40,113.90,111.10,111.10,3675,24600
09.12.19 09:27:59,111.05,111.05,107.05,108.10,1650,24600
09.12.19 09:28:59,109.15,110.75,109.15,110.75,1050,24600
09.12.19 09:29:59,111.15,112.05,110.60,112.05,975,27000
09.12.19 09:30:59,112.20,112.20,110.40,110.80,450,27000
09.12.19 09:31:59,113.00,116.05,113.00,115.55,375,27000
09.12.19 09:32:59,116.30,117.00,116.30,116.55,1125,27450
09.12.19 09:33:59,116.55,116.55,114.30,114.70,1275,27450
09.12.19 09:34:59,115.05,115.10,112.45,114.20,3825,27450
09.12.19 09:35:59,114.50,115.15,114.00,115.15,1275,31350
09.12.19 09:36:59,117.00,120.60,115.80,120.60,975,31350
09.12.19 09:37:59,118.85,119.30,118.85,118.85,450,31350
09.12.19 09:38:59,118.00,118.60,117.60,118.00,975,32250
09.12.19 09:39:59,118.15,123.35,118.15,121.05,1650,32250
09.12.19 09:40:59,121.00,123.55,121.00,123.55,1425,32250
09.12.19 09:41:59,123.85,126.75,123.35,123.35,2175,32475
09.12.19 09:42:59,123.10,123.10,120.85,120.85,1425,32475
09.12.19 09:43:59,119.20,120.00,119.20,120.00,375,32475
09.12.19 09:44:59,118.40,121.00,118.40,121.00,525,31725
09.12.19 09:45:59,121.00,121.65,121.00,121.65,150,31725
09.12.19 09:46:59,125.25,130.00,125.25,127.95,600,31725
09.12.19 09:47:59,127.40,127.40,125.85,125.85,375,32025
09.12.19 09:48:59,127.05,127.05,127.05,127.05,75,32025
09.12.19 09:50:59,126.00,126.00,122.30,122.30,600,31800
09.12.19 09:51:59,122.35,122.35,122.00,122.00,150,31800
09.12.19 09:52:59,120.00,120.00,120.00,120.00,600,31800
09.12.19 09:53:59,119.45,119.45,115.30,115.30,525,32100
09.12.19 09:54:59,119.30,119.30,119.30,119.30,300,32100
09.12.19 09:55:59,119.50,121.95,119.50,121.65,750,32100
09.12.19 09:56:59,118.95,119.00,118.95,119.00,2175,32325
09.12.19 09:57:59,119.40,119.70,119.00,119.70,375,32325
09.12.19 09:58:59,117.40,117.40,117.40,117.40,300,32325
09.12.19 09:59:59,117.30,120.00,117.30,120.00,225,34050
09.12.19 10:00:59,120.00,120.00,120.00,120.00,75,34050
09.12.19 10:01:59,118.40,118.40,118.40,118.40,1050,34050
09.12.19 10:02:59,123.05,123.95,123.05,123.95,375,34875
09.12.19 10:03:59,124.15,124.15,123.80,123.80,300,34875
09.12.19 10:04:59,123.20,123.75,123.20,123.75,150,34875
09.12.19 10:05:59,124.25,124.25,124.15,124.15,150,34425
09.12.19 10:06:59,124.30,124.30,124.30,124.30,225,34425
09.12.19 10:07:59,125.00,126.25,125.00,125.30,1200,34425
09.12.19 10:08:59,124.00,126.00,124.00,125.40,675,35175
09.12.19 10:09:59,125.35,125.65,124.60,124.60,750,35175
09.12.19 10:10:59,128.00,128.80,126.70,126.70,1725,35175
09.12.19 10:11:59,126.05,126.05,121.70,121.70,675,35550
09.12.19 10:12:59,121.65,121.95,120.10,120.10,975,35550
09.12.19 10:13:59,118.75,118.75,118.10,118.10,450,35550
09.12.19 10:15:59,122.15,122.15,122.00,122.10,225,35550
09.12.19 10:16:59,121.80,122.95,119.95,120.50,825,35550
09.12.19 10:17:59,121.00,121.10,121.00,121.10,150,36150
09.12.19 10:18:59,121.85,123.00,121.85,123.00,225,36150
09.12.19 10:19:59,122.50,122.50,121.85,121.85,225,36150
09.12.19 10:20:59,121.50,121.50,121.50,121.50,75,36150
09.12.19 10:21:59,119.75,120.35,119.75,120.35,300,36675
09.12.19 10:22:59,120.25,120.25,120.25,120.25,75,36675
09.12.19 10:23:59,116.20,116.65,116.20,116.65,1125,36600
09.12.19 10:24:59,117.90,118.00,117.90,118.00,900,36600
09.12.19 10:25:59,116.65,117.00,116.65,116.95,600,36600
09.12.19 10:28:59,115.30,115.60,114.90,114.90,750,37050
09.12.19 10:29:59,114.00,114.45,112.25,114.00,2700,37725
09.12.19 10:30:59,113.40,115.05,113.40,115.05,600,37725
09.12.19 10:31:59,115.95,115.95,114.30,114.30,1275,37725
09.12.19 10:32:59,115.60,118.50,115.60,118.50,300,39450
09.12.19 10:33:59,118.10,119.05,118.10,118.90,375,39450
09.12.19 10:34:59,119.05,119.05,118.45,118.45,225,39450
09.12.19 10:37:59,118.20,118.20,118.20,118.20,75,39450
09.12.19 10:38:59,118.45,118.45,118.45,118.45,150,39450
09.12.19 10:39:59,117.65,119.20,117.65,119.20,150,39525
09.12.19 10:40:59,118.75,118.75,118.75,118.75,225,39525
09.12.19 10:41:59,117.75,117.75,116.00,116.00,1125,39975
09.12.19 10:42:59,116.00,116.00,114.65,115.25,450,39975
09.12.19 10:43:59,115.00,115.75,115.00,115.75,825,39975
09.12.19 10:44:59,116.20,116.20,116.20,116.20,75,41250
09.12.19 10:45:59,115.95,116.55,115.95,116.55,225,41250
09.12.19 10:46:59,117.75,117.75,117.05,117.05,150,41250
09.12.19 10:47:59,118.30,118.30,117.00,117.00,150,41250
09.12.19 10:48:59,119.70,119.70,119.70,119.70,75,41325
09.12.19 10:49:59,119.45,119.65,119.45,119.65,525,41325
09.12.19 10:50:59,119.90,121.70,119.90,121.70,225,41475
