0,1,2,3,4,5,6
13.12.19 13:42:59,1.05,1.05,1.05,1.05,150,22125
13.12.19 13:45:59,1.10,1.10,1.10,1.10,300,22275
13.12.19 13:46:59,1.10,1.10,1.10,1.10,900,22275
13.12.19 13:47:59,1.10,1.10,1.00,1.00,2550,22275
13.12.19 13:48:59,1.00,1.00,1.00,1.00,1800,24975
13.12.19 13:50:59,1.00,1.00,1.00,1.00,1575,24975
13.12.19 13:55:59,1.05,1.05,1.00,1.00,150,26775
13.12.19 13:56:59,1.05,1.05,1.05,1.05,525,26775
13.12.19 14:01:59,1.10,1.10,1.10,1.10,675,26775
13.12.19 14:02:59,1.10,1.15,1.10,1.15,2175,26775
13.12.19 14:03:59,1.15,1.15,1.10,1.15,975,27375
13.12.19 14:04:59,1.15,1.20,1.15,1.20,2475,27375
13.12.19 14:05:59,1.45,1.45,1.45,1.45,300,27375
13.12.19 14:06:59,1.35,1.35,1.35,1.35,1125,27750
13.12.19 14:07:59,1.35,1.35,1.30,1.30,225,27750
13.12.19 14:08:59,1.35,1.35,1.25,1.25,1050,27750
13.12.19 14:09:59,1.30,1.30,1.25,1.25,975,28050
13.12.19 14:10:59,1.20,1.20,1.20,1.20,450,28050
13.12.19 14:12:59,1.30,1.30,1.20,1.20,975,27525
13.12.19 14:13:59,1.20,1.20,1.20,1.20,375,27525
13.12.19 14:15:59,1.15,1.15,1.15,1.15,1500,26475
13.12.19 14:17:59,1.15,1.15,1.15,1.15,75,26475
13.12.19 14:19:59,1.20,1.20,1.20,1.20,225,25575
13.12.19 14:23:59,1.20,1.20,1.20,1.20,675,25575
13.12.19 14:25:59,1.20,1.20,1.20,1.20,450,25575
13.12.19 14:26:59,1.20,1.25,1.20,1.25,1650,25575
13.12.19 14:30:59,1.25,1.25,1.25,1.25,75,25575
13.12.19 14:31:59,1.20,1.20,1.20,1.20,300,25575
13.12.19 14:35:59,1.30,1.30,1.30,1.30,150,25575
13.12.19 14:39:59,1.20,1.20,1.20,1.20,225,25725
13.12.19 14:42:59,1.20,1.25,1.20,1.20,600,25350
13.12.19 14:44:59,1.15,1.15,1.10,1.10,1425,25350
13.12.19 14:45:59,1.20,1.20,1.20,1.20,225,25875
13.12.19 14:46:59,1.20,1.20,1.15,1.15,825,25875
13.12.19 14:49:59,1.15,1.15,1.15,1.15,225,0
13.12.19 14:53:59,1.10,1.30,1.10,1.30,1350,26475
13.12.19 14:54:59,1.30,1.30,1.20,1.20,225,26475
13.12.19 14:56:59,1.20,1.25,1.20,1.25,675,26475
13.12.19 14:57:59,1.20,1.20,1.20,1.20,675,26025
13.12.19 14:58:59,1.20,1.20,1.20,1.20,750,26025
13.12.19 14:59:59,1.20,1.20,1.20,1.20,450,26025
13.12.19 15:00:59,1.20,1.35,1.20,1.35,825,24675
13.12.19 15:02:59,1.30,1.30,1.30,1.30,300,24675
13.12.19 15:03:59,1.25,1.25,1.25,1.25,75,24675
13.12.19 15:06:59,1.35,1.50,1.35,1.35,3675,24600
13.12.19 15:07:59,2.00,2.00,2.00,2.00,3600,0
13.12.19 15:08:59,1.40,1.55,1.40,1.55,300,24600
13.12.19 15:09:59,1.65,1.65,1.55,1.55,300,29850
13.12.19 15:10:59,1.55,1.55,1.55,1.55,75,29850
13.12.19 15:11:59,1.50,1.55,1.30,1.30,825,29850
13.12.19 15:13:59,1.40,1.40,1.40,1.40,150,29775
13.12.19 15:14:59,1.35,1.35,1.35,1.35,300,29775
13.12.19 15:15:59,1.35,1.40,1.35,1.40,750,29700
13.12.19 15:16:59,1.55,1.55,1.55,1.55,225,29700
13.12.19 15:17:59,1.50,1.50,1.50,1.50,75,29700
13.12.19 15:18:59,1.50,1.50,1.45,1.45,225,29550
13.12.19 15:19:59,1.50,1.50,1.50,1.50,75,29550
13.12.19 15:20:59,1.50,1.55,1.50,1.55,4050,29550
13.12.19 15:21:59,1.60,1.60,1.50,1.50,450,30525
13.12.19 15:23:59,1.40,1.40,1.25,1.25,150,30525
13.12.19 15:24:59,1.40,1.65,1.40,1.65,600,30075
13.12.19 15:25:59,1.65,1.65,1.65,1.65,375,30075
13.12.19 15:27:59,1.65,1.65,1.25,1.25,525,30600
13.12.19 15:30:00,1.30,1.65,0.80,0.85,7725,30600
16.12.19 09:15:59,2.50,2.50,0.95,0.95,11250,29250
16.12.19 09:16:59,0.90,0.90,0.90,0.90,3675,29250
16.12.19 09:17:59,0.90,0.90,0.85,0.85,4725,31050
16.12.19 09:19:59,0.75,0.75,0.75,0.75,225,31050
16.12.19 09:20:59,0.70,0.75,0.65,0.75,6300,34650
16.12.19 09:21:59,0.65,0.65,0.65,0.65,8100,34650
16.12.19 09:22:59,0.60,0.70,0.60,0.70,8100,34650
16.12.19 09:23:59,0.70,0.70,0.70,0.70,225,34725
16.12.19 09:24:59,0.70,0.70,0.70,0.70,4950,34725
16.12.19 09:25:59,0.70,0.70,0.70,0.70,825,34725
16.12.19 09:26:59,0.70,0.70,0.70,0.70,825,34500
16.12.19 09:28:59,0.70,0.70,0.70,0.70,3000,34500
16.12.19 09:29:59,0.70,0.70,0.70,0.70,4950,25725
16.12.19 09:30:59,0.70,0.70,0.65,0.65,5025,25725
16.12.19 09:37:59,0.65,0.65,0.65,0.65,1500,24225
16.12.19 09:45:59,0.70,0.70,0.70,0.70,75,25725
16.12.19 09:56:59,0.70,0.70,0.70,0.70,450,25725
16.12.19 09:58:59,0.70,0.70,0.70,0.70,75,25725
16.12.19 10:03:59,0.70,0.70,0.70,0.70,300,25275
16.12.19 10:10:59,0.70,0.70,0.70,0.70,900,0
16.12.19 10:19:59,0.65,0.65,0.65,0.65,75,24075
16.12.19 10:22:59,0.65,0.65,0.65,0.65,4350,24075
16.12.19 10:23:59,0.65,0.65,0.65,0.65,675,24075
16.12.19 10:24:59,0.70,0.70,0.65,0.65,450,24075
16.12.19 10:27:59,0.70,0.70,0.65,0.65,3150,24375
16.12.19 10:28:59,0.70,0.70,0.70,0.70,75,24375
16.12.19 10:33:59,0.65,0.70,0.65,0.70,3675,27525
16.12.19 10:34:59,0.65,0.65,0.65,0.65,300,27525
16.12.19 10:35:59,0.70,0.70,0.70,0.70,75,27975
16.12.19 10:42:59,0.70,0.70,0.70,0.70,3000,28050
16.12.19 10:48:59,0.70,0.70,0.70,0.70,225,27525
16.12.19 10:57:59,0.70,0.70,0.70,0.70,225,27300
16.12.19 11:06:59,0.65,0.65,0.65,0.65,900,27300
16.12.19 11:11:59,0.65,0.65,0.65,0.65,375,27300
16.12.19 11:13:59,0.65,0.65,0.65,0.65,1350,27300
16.12.19 11:20:59,0.60,0.60,0.60,0.60,7500,27375
16.12.19 11:21:59,0.60,0.60,0.55,0.55,21825,27375
16.12.19 11:24:59,0.55,0.55,0.55,0.55,2625,43800
16.12.19 11:25:59,0.55,0.55,0.55,0.55,1725,43800
16.12.19 11:26:59,0.55,0.60,0.55,0.55,6375,48975
16.12.19 11:27:59,0.55,0.55,0.55,0.55,300,48975
16.12.19 11:29:59,0.60,0.60,0.60,0.60,150,48975
16.12.19 11:47:59,0.65,0.65,0.60,0.60,3300,49725
16.12.19 11:53:59,0.60,0.60,0.60,0.60,750,49725
16.12.19 12:09:59,0.60,0.60,0.60,0.60,1500,49725
16.12.19 12:30:59,0.60,0.60,0.60,0.60,4875,48225
16.12.19 12:31:59,0.60,0.60,0.60,0.60,1800,48225
16.12.19 12:32:59,0.60,0.60,0.60,0.60,150,48225
16.12.19 12:35:59,0.55,0.55,0.55,0.55,75,52725
16.12.19 12:38:59,0.60,0.60,0.60,0.60,600,52875
16.12.19 12:44:59,0.60,0.60,0.60,0.60,75,53100
16.12.19 13:06:59,0.60,0.60,0.60,0.60,75,53100
16.12.19 13:11:59,0.55,0.55,0.55,0.55,150,53100
16.12.19 13:15:59,0.60,0.60,0.60,0.60,10050,53100
16.12.19 13:28:59,0.55,0.55,0.55,0.55,1500,63150
16.12.19 13:30:59,0.55,0.55,0.55,0.55,1500,63150
16.12.19 13:35:59,0.60,0.60,0.60,0.60,3000,63150
16.12.19 13:37:59,0.60,0.60,0.60,0.60,450,66000
16.12.19 13:43:59,0.60,0.60,0.60,0.60,450,66000
16.12.19 13:56:59,0.60,0.60,0.60,0.60,75,65700
16.12.19 14:05:59,0.60,0.60,0.60,0.60,4950,65700
16.12.19 14:09:59,0.60,0.65,0.60,0.65,28500,67725
16.12.19 14:14:59,0.70,0.70,0.70,0.70,45000,86700
16.12.19 14:15:59,0.75,0.75,0.75,0.75,21375,125925
16.12.19 14:20:59,0.70,0.70,0.70,0.70,2550,135825
16.12.19 14:21:59,0.70,0.70,0.70,0.70,1500,133500
16.12.19 14:26:59,0.75,0.75,0.75,0.75,4500,133500
16.12.19 14:28:59,0.75,0.75,0.75,0.75,27525,134550
16.12.19 14:29:59,0.75,0.75,0.75,0.75,750,134550
16.12.19 14:30:59,0.75,0.75,0.75,0.75,1500,159825
16.12.19 14:33:59,0.75,0.75,0.75,0.75,2700,0
16.12.19 14:34:59,0.75,0.75,0.75,0.75,150,158025
16.12.19 14:36:59,0.75,0.75,0.75,0.75,300,157875
16.12.19 14:38:59,0.75,0.75,0.75,0.75,75,157875
16.12.19 14:43:59,0.75,0.75,0.75,0.75,4800,157500
16.12.19 14:47:59,0.75,0.75,0.75,0.75,1500,157500
16.12.19 14:57:59,0.75,0.75,0.75,0.75,150,157500
16.12.19 15:01:59,0.75,0.75,0.75,0.75,750,157650
16.12.19 15:02:59,0.70,0.70,0.70,0.70,8700,157650
16.12.19 15:04:59,0.70,0.70,0.70,0.70,675,159150
16.12.19 15:05:59,0.70,0.70,0.70,0.70,3825,159150
16.12.19 15:06:59,0.75,0.75,0.75,0.75,9150,162225
16.12.19 15:07:59,0.80,0.80,0.80,0.80,10350,162225
16.12.19 15:08:59,0.80,0.80,0.80,0.80,1875,162225
16.12.19 15:09:59,0.80,0.80,0.80,0.80,4875,162225
16.12.19 15:10:59,0.75,0.75,0.75,0.75,900,166200
16.12.19 15:11:59,0.75,0.75,0.75,0.75,1500,166200
16.12.19 15:17:59,0.70,0.70,0.70,0.70,75,165300
16.12.19 15:20:59,0.75,0.75,0.75,0.75,1125,165300
16.12.19 15:23:59,0.70,0.70,0.70,0.70,750,165225
16.12.19 15:24:59,0.70,0.75,0.70,0.75,22725,165225
16.12.19 15:26:59,0.75,0.75,0.75,0.75,450,186750
16.12.19 15:27:59,0.75,0.75,0.75,0.75,1200,187725
16.12.19 15:28:59,0.75,0.75,0.60,0.60,10425,187725
16.12.19 15:30:00,0.55,0.75,0.55,0.75,1575,187725
17.12.19 09:22:59,0.70,0.70,0.70,0.70,150,196800
17.12.19 09:24:59,0.60,0.60,0.60,0.60,375,196950
17.12.19 09:25:59,0.60,0.60,0.60,0.60,375,196950
17.12.19 09:31:59,0.60,0.60,0.60,0.60,75,196950
17.12.19 09:37:59,0.65,0.65,0.65,0.65,150,196875
17.12.19 09:44:59,0.65,0.65,0.65,0.65,600,196725
17.12.19 09:48:59,0.65,0.65,0.65,0.65,375,196125
17.12.19 10:02:59,0.80,0.80,0.80,0.80,225,195975
17.12.19 10:07:59,0.70,0.70,0.70,0.70,300,0
17.12.19 10:20:59,0.75,0.75,0.75,0.75,75,195975
17.12.19 10:34:59,0.70,0.70,0.70,0.70,75,195900
17.12.19 10:45:59,0.70,0.70,0.70,0.70,825,195825
17.12.19 10:46:59,0.60,0.60,0.60,0.60,225,195825
17.12.19 10:47:59,0.60,0.60,0.60,0.60,225,195825
17.12.19 10:54:59,0.60,0.60,0.60,0.60,150,196350
17.12.19 11:18:59,0.65,0.65,0.65,0.65,75,196200
17.12.19 11:35:59,0.65,0.65,0.65,0.65,75,196125
17.12.19 11:36:59,0.70,0.70,0.70,0.70,675,196125
17.12.19 11:38:59,0.70,0.70,0.70,0.70,225,196725
17.12.19 11:40:59,0.65,0.65,0.65,0.65,150,196725
17.12.19 11:44:59,0.65,0.65,0.65,0.65,300,196725
17.12.19 11:50:59,0.60,0.60,0.60,0.60,75,0
17.12.19 11:58:59,0.60,0.60,0.60,0.60,75,196650
17.12.19 12:02:59,0.60,0.60,0.60,0.60,75,196650
17.12.19 12:04:59,0.60,0.60,0.60,0.60,75,196650
17.12.19 12:05:59,0.60,0.60,0.60,0.60,75,196650
17.12.19 12:19:59,0.60,0.60,0.60,0.60,825,0
17.12.19 12:22:59,0.60,0.60,0.60,0.60,225,196650
17.12.19 12:31:59,0.60,0.60,0.60,0.60,450,196650
17.12.19 12:37:59,0.65,0.65,0.65,0.65,750,196350
17.12.19 12:39:59,0.70,0.70,0.70,0.70,825,195600
17.12.19 13:02:59,0.55,0.65,0.55,0.65,5475,195600
17.12.19 13:13:59,0.65,0.65,0.65,0.65,75,195375
17.12.19 13:14:59,0.60,0.60,0.60,0.60,75,0
17.12.19 13:18:59,0.60,0.60,0.60,0.60,75,195300
17.12.19 13:20:59,0.60,0.60,0.60,0.60,675,195300
17.12.19 13:47:59,0.55,0.55,0.55,0.55,1200,195000
17.12.19 13:50:59,0.60,0.60,0.60,0.60,2550,195000
17.12.19 14:01:59,0.60,0.60,0.60,0.60,3000,195000
17.12.19 14:32:59,0.65,0.65,0.65,0.65,525,192000
17.12.19 14:47:59,0.60,0.60,0.60,0.60,75,192000
17.12.19 14:51:59,0.65,0.65,0.65,0.65,10125,191925
17.12.19 14:52:59,0.65,0.65,0.65,0.65,8475,191925
17.12.19 14:53:59,0.65,0.65,0.65,0.65,600,191925
17.12.19 14:57:59,0.65,0.65,0.65,0.65,4200,208875
17.12.19 15:03:59,0.65,0.65,0.65,0.65,75,208875
17.12.19 15:20:59,0.60,0.60,0.55,0.55,1500,208875
17.12.19 15:25:59,0.60,0.65,0.60,0.65,1575,208800
17.12.19 15:26:59,0.70,0.70,0.70,0.70,675,208800
17.12.19 15:27:59,0.65,0.65,0.60,0.60,150,208050
17.12.19 15:30:00,0.45,0.50,0.45,0.50,150,208050
18.12.19 09:15:59,0.30,0.30,0.30,0.30,3000,208050
18.12.19 09:17:59,0.45,0.45,0.45,0.45,2100,208050
18.12.19 09:25:59,0.40,0.40,0.40,0.40,3000,205950
18.12.19 09:26:59,0.45,0.70,0.45,0.70,6000,209325
18.12.19 09:28:59,0.45,0.45,0.45,0.45,75,209325
18.12.19 09:29:59,0.45,0.45,0.45,0.45,975,214950
18.12.19 09:30:59,0.45,0.45,0.45,0.45,3525,214950
18.12.19 09:40:59,0.50,0.50,0.50,0.50,2475,214875
18.12.19 09:44:59,0.50,0.50,0.50,0.50,75,214875
18.12.19 09:48:59,0.45,0.45,0.45,0.45,150,214950
18.12.19 09:49:59,0.40,0.40,0.40,0.40,75,214950
18.12.19 10:00:59,0.40,0.40,0.40,0.40,375,214950
18.12.19 10:35:59,0.45,0.45,0.45,0.45,750,214950
18.12.19 10:37:59,0.40,0.40,0.40,0.40,75,214950
18.12.19 10:46:59,0.35,0.35,0.35,0.35,750,215025
18.12.19 11:04:59,0.40,0.40,0.40,0.40,825,215025
18.12.19 11:10:59,0.35,0.35,0.35,0.35,75,215025
18.12.19 11:13:59,0.40,0.40,0.40,0.40,75,215025
18.12.19 11:14:59,0.45,0.45,0.45,0.45,600,215025
18.12.19 11:32:59,0.40,0.40,0.40,0.40,1500,215400
18.12.19 11:33:59,0.40,0.40,0.40,0.40,75,215400
18.12.19 11:39:59,0.45,0.45,0.45,0.45,2100,216450
18.12.19 11:59:59,0.40,0.40,0.40,0.40,2175,217500
18.12.19 12:27:59,0.40,0.40,0.40,0.40,75,219675
18.12.19 13:04:59,0.40,0.40,0.40,0.40,75,219600
18.12.19 13:07:59,0.35,0.35,0.35,0.35,1500,219600
18.12.19 13:12:59,0.40,0.40,0.40,0.40,750,219600
18.12.19 14:02:59,0.40,0.40,0.40,0.40,750,219600
18.12.19 14:12:59,0.40,0.40,0.40,0.40,75,219600
18.12.19 14:17:59,0.35,0.35,0.35,0.35,75,219600
18.12.19 14:18:59,0.35,0.35,0.35,0.35,675,219600
18.12.19 14:32:59,0.40,0.40,0.40,0.40,750,219600
18.12.19 14:39:59,0.40,0.40,0.40,0.40,525,219600
18.12.19 14:40:59,0.35,0.35,0.35,0.35,375,219600
18.12.19 14:42:59,0.35,0.40,0.35,0.40,150,219675
18.12.19 14:44:59,0.35,0.40,0.35,0.40,300,219675
18.12.19 14:45:59,0.35,0.40,0.35,0.40,300,219600
18.12.19 14:46:59,0.35,0.40,0.35,0.40,150,219600
18.12.19 14:48:59,0.30,0.30,0.30,0.30,3600,219600
18.12.19 14:59:59,0.35,0.35,0.35,0.35,1950,223200
18.12.19 15:03:59,0.25,0.25,0.25,0.25,75,221250
18.12.19 15:04:59,0.30,0.30,0.30,0.30,75,221250
18.12.19 15:11:59,0.30,0.30,0.30,0.30,1500,221250
18.12.19 15:12:59,0.30,0.30,0.30,0.30,750,219750
18.12.19 15:13:59,0.30,0.30,0.25,0.25,1575,219750
18.12.19 15:14:59,0.30,0.30,0.25,0.25,375,219750
18.12.19 15:15:59,0.35,0.35,0.35,0.35,75,217500
18.12.19 15:17:59,0.30,0.30,0.30,0.30,225,217500
18.12.19 15:18:59,0.30,0.30,0.30,0.30,75,217500
18.12.19 15:19:59,0.30,0.30,0.30,0.30,3000,217275
18.12.19 15:20:59,0.30,0.40,0.30,0.30,1500,217275
18.12.19 15:21:59,0.30,0.30,0.30,0.30,150,217275
18.12.19 15:22:59,0.30,0.30,0.30,0.30,750,212775
18.12.19 15:24:59,0.40,0.40,0.40,0.40,75,0
19.12.19 09:20:59,0.10,0.10,0.10,0.10,75,0
19.12.19 09:21:59,0.10,0.10,0.10,0.10,75,212025
19.12.19 09:22:59,0.10,0.10,0.10,0.10,3000,0
19.12.19 09:23:59,0.05,0.05,0.05,0.05,28800,215100
19.12.19 09:24:59,0.05,0.05,0.05,0.05,31800,215100
19.12.19 09:25:59,0.05,0.05,0.05,0.05,3150,215100
19.12.19 09:27:59,0.05,0.05,0.05,0.05,3525,220200
19.12.19 09:34:59,0.05,0.05,0.05,0.05,975,220125
19.12.19 09:35:59,0.05,0.05,0.05,0.05,750,0
19.12.19 09:43:59,0.05,0.05,0.05,0.05,150,219375
19.12.19 10:03:59,0.05,0.05,0.05,0.05,75,219225
19.12.19 10:34:59,0.05,0.05,0.05,0.05,2850,219150
19.12.19 10:44:59,0.05,0.05,0.05,0.05,75,219225
19.12.19 11:07:59,0.05,0.05,0.05,0.05,75,219300
19.12.19 11:22:59,0.05,0.05,0.05,0.05,75,219375
19.12.19 12:39:59,0.05,0.05,0.05,0.05,2700,219450
19.12.19 14:56:59,0.05,0.05,0.05,0.05,75,219450
19.12.19 14:58:59,0.05,0.05,0.05,0.05,75,219375
19.12.19 15:15:59,0.05,0.10,0.05,0.10,1500,219300
19.12.19 15:16:59,0.10,0.10,0.10,0.10,750,0
