0,1,2,3,4,5,6
16.12.19 10:29:59,0.35,0.50,0.25,0.35,19350,0
16.12.19 10:30:59,0.25,0.35,0.25,0.35,48150,0
16.12.19 10:31:59,0.20,0.35,0.20,0.35,30225,0
16.12.19 10:32:59,0.35,0.35,0.35,0.35,59850,7575
16.12.19 10:33:59,0.35,0.35,0.35,0.35,62400,0
16.12.19 10:34:59,0.35,0.40,0.30,0.40,42600,7575
16.12.19 10:35:59,0.40,0.40,0.30,0.40,30300,5025
16.12.19 10:36:59,0.40,0.40,0.40,0.40,5850,0
16.12.19 10:37:59,0.35,0.35,0.35,0.35,1875,5025
16.12.19 10:43:59,0.30,0.45,0.30,0.35,60675,0
16.12.19 10:44:59,0.35,0.40,0.35,0.40,42900,7500
16.12.19 10:45:59,0.40,0.40,0.40,0.40,54825,7500
16.12.19 10:46:59,0.40,0.40,0.30,0.30,21375,7500
16.12.19 10:47:59,0.30,0.40,0.30,0.40,750,75
16.12.19 14:07:59,0.45,0.45,0.45,0.45,75,0
16.12.19 14:08:59,0.35,0.35,0.35,0.35,75,0
16.12.19 15:30:00,0.05,0.05,0.05,0.05,75,75
19.12.19 10:23:59,0.10,0.10,0.10,0.10,75,75
19.12.19 10:28:59,0.15,0.15,0.15,0.15,75,75
19.12.19 10:44:59,0.15,0.15,0.15,0.15,75,150
19.12.19 12:57:59,0.05,0.05,0.05,0.05,150,225
