0,1,2,3,4,5,6
10.12.19 15:11:59,479.20,479.20,479.20,479.20,75,0
12.12.19 09:57:59,574.00,574.00,574.00,574.00,75,75
12.12.19 13:05:59,585.00,585.00,585.00,585.00,75,150
12.12.19 13:15:59,597.15,597.15,597.15,597.15,75,225
12.12.19 15:03:59,615.00,615.00,615.00,615.00,75,225
13.12.19 09:44:59,663.80,663.80,663.80,663.80,75,0
13.12.19 10:40:59,694.25,694.25,694.25,694.25,75,375
13.12.19 14:10:59,722.35,722.35,722.35,722.35,75,375
13.12.19 14:46:59,698.75,698.75,698.75,698.75,75,450
16.12.19 12:13:59,676.35,676.35,676.35,676.35,75,375
19.12.19 09:22:59,810.60,810.60,810.60,810.60,75,300
