0,1,2,3,4,5,6
05.12.19 11:46:59,5.00,9.40,5.00,9.40,300,0
05.12.19 12:00:59,4.95,4.95,4.95,4.95,75,300
05.12.19 13:35:59,4.35,4.35,4.35,4.35,75,375
05.12.19 14:30:59,3.60,3.60,3.60,3.60,75,450
05.12.19 15:05:59,3.50,3.50,3.50,3.50,75,525
06.12.19 09:27:59,4.00,4.00,4.00,4.00,75,525
06.12.19 09:28:59,4.00,4.00,4.00,4.00,75,525
06.12.19 09:38:59,1.80,1.80,1.80,1.80,75,675
06.12.19 09:43:59,3.90,3.90,3.90,3.90,75,750
06.12.19 10:11:59,2.45,2.45,2.45,2.45,75,750
06.12.19 10:16:59,2.25,2.25,2.25,2.25,75,750
06.12.19 10:17:59,2.25,2.25,2.25,2.25,75,750
06.12.19 10:19:59,2.25,2.25,2.25,2.25,75,750
06.12.19 10:27:59,2.15,2.15,2.15,2.15,75,750
06.12.19 10:30:59,2.30,2.30,2.30,2.30,75,825
06.12.19 10:43:59,2.30,2.30,2.30,2.30,75,900
06.12.19 10:49:59,2.20,2.20,2.20,2.20,150,900
06.12.19 11:02:59,2.10,2.10,2.10,2.10,75,1050
06.12.19 11:10:59,2.40,2.40,2.40,2.40,300,1125
06.12.19 11:12:59,2.50,2.50,2.50,2.50,75,1350
06.12.19 11:33:59,2.40,2.40,2.40,2.40,75,1425
06.12.19 11:41:59,2.00,2.00,2.00,2.00,75,1500
06.12.19 11:43:59,2.05,2.05,2.05,2.05,75,1500
06.12.19 11:51:59,2.05,2.05,2.05,2.05,75,1425
06.12.19 11:52:59,2.00,2.00,2.00,2.00,75,1425
06.12.19 12:08:59,2.00,2.00,2.00,2.00,150,1350
06.12.19 12:09:59,2.00,2.00,2.00,2.00,150,1350
06.12.19 13:19:59,2.15,2.15,2.15,2.15,75,1350
06.12.19 13:35:59,2.20,2.20,2.20,2.20,75,1275
06.12.19 13:37:59,2.20,2.20,2.15,2.15,225,1350
06.12.19 13:55:59,2.10,2.10,2.10,2.10,75,1275
06.12.19 14:06:59,1.85,1.85,1.85,1.85,150,1350
06.12.19 14:10:59,1.60,1.60,1.60,1.60,75,1350
06.12.19 14:17:59,1.60,1.60,1.60,1.60,75,1425
06.12.19 14:31:59,1.65,1.65,1.65,1.65,75,1500
06.12.19 15:25:59,1.50,1.55,1.50,1.55,300,1425
09.12.19 13:05:59,3.00,3.00,3.00,3.00,75,1275
09.12.19 13:22:59,3.45,3.45,3.45,3.45,75,1275
09.12.19 13:23:59,3.40,3.40,2.90,2.95,300,1275
09.12.19 13:24:59,2.95,2.95,2.95,2.95,150,1575
09.12.19 13:26:59,3.00,3.00,3.00,3.00,150,1575
09.12.19 13:28:59,3.00,3.00,3.00,3.00,75,1875
09.12.19 13:30:59,3.20,3.20,3.20,3.20,225,1950
09.12.19 13:31:59,3.00,3.00,3.00,3.00,75,1950
09.12.19 13:32:59,3.00,3.10,3.00,3.00,225,1950
09.12.19 13:53:59,2.30,2.30,2.25,2.25,375,2400
09.12.19 14:00:59,1.65,1.65,1.65,1.65,75,2175
09.12.19 14:01:59,1.70,1.70,1.70,1.70,75,2175
09.12.19 14:09:59,1.75,1.75,1.75,1.75,75,2100
09.12.19 14:11:59,1.65,1.65,1.65,1.65,225,2100
09.12.19 14:12:59,1.65,1.65,1.65,1.65,150,1875
09.12.19 14:13:59,1.65,1.65,1.65,1.65,75,1875
09.12.19 14:14:59,1.65,1.65,1.60,1.60,300,1875
09.12.19 15:23:59,1.65,1.65,1.65,1.65,225,1425
09.12.19 15:25:59,1.60,1.60,1.60,1.60,150,1650
09.12.19 15:26:59,1.60,1.60,1.60,1.60,75,1650
09.12.19 15:27:59,2.00,2.00,2.00,2.00,75,1650
09.12.19 15:30:00,1.60,1.60,1.60,1.60,225,1800
10.12.19 09:17:59,3.75,3.75,3.75,3.75,75,1875
10.12.19 09:19:59,1.35,1.35,1.35,1.35,75,1875
10.12.19 09:22:59,2.30,2.30,2.30,2.30,75,1875
10.12.19 09:23:59,2.45,2.45,2.45,2.45,75,1875
10.12.19 09:26:59,2.40,2.40,2.20,2.20,450,2175
10.12.19 09:27:59,2.20,2.20,2.20,2.20,300,2175
10.12.19 09:28:59,2.15,2.15,2.15,2.15,75,2175
10.12.19 09:29:59,1.65,1.65,1.65,1.65,150,2100
10.12.19 09:30:59,1.95,1.95,1.95,1.95,75,2100
10.12.19 09:36:59,2.10,2.10,2.10,2.10,75,0
10.12.19 10:09:59,2.40,2.40,2.40,2.40,450,2175
10.12.19 12:07:59,2.20,2.20,2.20,2.20,75,2625
10.12.19 13:55:59,1.80,1.80,1.80,1.80,225,2625
10.12.19 13:59:59,1.80,1.80,1.80,1.80,225,2625
10.12.19 14:04:59,1.80,1.80,1.80,1.80,375,2625
10.12.19 14:05:59,1.80,1.80,1.80,1.80,150,2625
10.12.19 14:08:59,1.80,1.80,1.80,1.80,300,2625
10.12.19 14:26:59,1.80,1.80,1.80,1.80,225,2625
10.12.19 14:33:59,1.75,1.75,1.75,1.75,300,2625
10.12.19 14:54:59,1.75,1.75,1.75,1.75,450,2625
10.12.19 15:24:59,1.75,1.75,1.75,1.75,750,2850
11.12.19 09:28:59,0.95,0.95,0.95,0.95,75,3600
11.12.19 10:37:59,1.40,1.40,1.40,1.40,75,3600
11.12.19 10:42:59,1.50,1.50,1.50,1.50,75,3675
11.12.19 13:10:59,1.50,1.50,1.50,1.50,825,3600
11.12.19 13:13:59,1.20,1.20,1.20,1.20,600,0
11.12.19 14:19:59,1.75,1.75,1.75,1.75,75,4425
11.12.19 14:36:59,1.70,1.70,1.70,1.70,75,4425
11.12.19 15:00:59,1.50,1.50,1.50,1.50,300,4425
12.12.19 09:34:59,1.10,1.10,1.00,1.00,825,4425
12.12.19 09:39:59,1.15,1.15,1.15,1.15,300,4950
12.12.19 09:41:59,1.15,1.15,1.15,1.15,900,5250
12.12.19 09:45:59,1.10,1.10,1.10,1.10,150,6150
12.12.19 09:46:59,1.10,1.10,1.10,1.10,975,6150
12.12.19 09:50:59,1.10,1.10,1.10,1.10,900,6450
12.12.19 09:51:59,1.00,1.00,1.00,1.00,75,6450
12.12.19 09:52:59,1.00,1.00,1.00,1.00,225,6450
12.12.19 10:04:59,1.00,1.00,1.00,1.00,600,7350
12.12.19 10:05:59,1.00,1.00,1.00,1.00,675,7125
12.12.19 10:15:59,1.00,1.00,1.00,1.00,675,0
12.12.19 11:08:59,1.00,1.00,1.00,1.00,600,7800
12.12.19 11:10:59,0.95,0.95,0.95,0.95,300,7800
12.12.19 11:24:59,0.95,0.95,0.95,0.95,525,7800
12.12.19 11:46:59,0.95,0.95,0.95,0.95,75,8325
12.12.19 11:48:59,0.95,0.95,0.95,0.95,975,8400
12.12.19 11:53:59,0.95,0.95,0.95,0.95,75,9225
12.12.19 12:02:59,0.90,0.90,0.90,0.90,375,9225
12.12.19 12:35:59,0.95,0.95,0.95,0.95,750,0
12.12.19 12:45:59,1.05,1.05,1.05,1.05,4500,9600
12.12.19 13:12:59,1.00,1.00,1.00,1.00,225,11700
12.12.19 13:39:59,0.95,0.95,0.95,0.95,300,11925
12.12.19 13:49:59,1.00,1.00,1.00,1.00,1200,11775
12.12.19 13:50:59,1.05,1.05,1.05,1.05,375,11775
12.12.19 13:57:59,1.00,1.00,1.00,1.00,300,12150
12.12.19 14:08:59,1.00,1.00,1.00,1.00,2400,11850
12.12.19 14:13:59,1.00,1.00,1.00,1.00,75,11850
12.12.19 14:28:59,0.95,0.95,0.95,0.95,75,11925
12.12.19 14:39:59,1.00,1.00,1.00,1.00,1200,11925
