0,1,2,3,4,5,6
06.12.19 14:07:59,2.40,2.40,2.40,2.40,75,0
06.12.19 14:20:59,2.40,2.40,2.40,2.40,225,75
06.12.19 14:59:59,0.60,0.60,0.60,0.60,75,300
09.12.19 09:28:59,3.00,3.00,3.00,3.00,75,0
09.12.19 09:49:59,2.20,2.20,2.20,2.20,75,300
09.12.19 09:51:59,1.95,1.95,1.95,1.95,150,375
10.12.19 10:21:59,1.85,1.85,1.85,1.85,75,525
10.12.19 14:57:59,1.60,1.60,1.60,1.60,75,600
11.12.19 11:55:59,0.90,0.90,0.90,0.90,375,675
11.12.19 12:11:59,0.90,0.90,0.90,0.90,75,675
11.12.19 12:53:59,0.85,0.85,0.85,0.85,150,750
11.12.19 14:07:59,1.00,1.00,1.00,1.00,75,750
11.12.19 14:10:59,1.00,1.00,1.00,1.00,75,825
11.12.19 14:54:59,1.00,1.00,1.00,1.00,75,900
11.12.19 15:04:59,1.00,1.00,1.00,1.00,75,900
12.12.19 10:22:59,0.55,0.55,0.55,0.55,2100,975
12.12.19 11:12:59,0.45,0.45,0.45,0.45,4500,3075
12.12.19 11:31:59,0.40,0.40,0.40,0.40,75,7575
12.12.19 12:08:59,0.45,0.45,0.45,0.45,75,7650
12.12.19 12:32:59,0.45,0.45,0.45,0.45,750,7650
12.12.19 13:45:59,0.40,0.40,0.40,0.40,225,8400
12.12.19 13:59:59,0.45,0.45,0.45,0.45,75,8400
12.12.19 14:08:59,0.45,0.45,0.45,0.45,75,8475
12.12.19 14:32:59,0.40,0.40,0.40,0.40,75,8550
12.12.19 14:39:59,0.50,0.50,0.50,0.50,6825,0
12.12.19 14:43:59,0.55,0.55,0.55,0.55,5400,10575
12.12.19 14:49:59,0.60,0.60,0.60,0.60,9375,14475
12.12.19 14:50:59,0.50,0.50,0.50,0.50,2100,14475
12.12.19 14:52:59,0.50,0.50,0.50,0.50,3675,23775
12.12.19 14:53:59,0.55,0.55,0.55,0.55,3000,23775
12.12.19 15:03:59,0.55,0.55,0.55,0.55,1500,28275
12.12.19 15:04:59,0.55,0.55,0.55,0.55,75,28275
12.12.19 15:05:59,0.50,0.55,0.50,0.55,2625,28275
12.12.19 15:06:59,0.55,0.55,0.55,0.55,23700,30375
12.12.19 15:07:59,0.60,0.60,0.60,0.60,36000,30375
12.12.19 15:08:59,0.60,0.60,0.60,0.60,6600,30375
12.12.19 15:10:59,0.65,0.65,0.65,0.65,10950,94575
12.12.19 15:11:59,0.65,0.65,0.65,0.65,13500,94575
12.12.19 15:12:59,0.55,0.55,0.55,0.55,3000,94575
12.12.19 15:15:59,0.65,0.65,0.65,0.65,12075,119025
12.12.19 15:16:59,0.65,0.65,0.65,0.65,49500,119025
12.12.19 15:17:59,0.70,0.75,0.70,0.70,33225,119025
12.12.19 15:18:59,0.65,0.70,0.65,0.70,7725,209250
12.12.19 15:19:59,0.70,0.75,0.70,0.70,12825,209250
12.12.19 15:20:59,0.70,0.70,0.65,0.70,47400,209250
12.12.19 15:21:59,0.65,0.65,0.65,0.65,600,209250
12.12.19 15:22:59,0.65,0.65,0.65,0.65,900,271725
12.12.19 15:23:59,0.65,0.65,0.65,0.65,5850,271725
12.12.19 15:26:59,0.60,0.60,0.60,0.60,1500,276075
12.12.19 15:30:00,0.60,0.60,0.60,0.60,1575,276075
13.12.19 09:15:59,0.60,0.60,0.60,0.60,900,276075
13.12.19 09:16:59,0.60,0.60,0.60,0.60,75,276075
13.12.19 09:17:59,0.55,0.55,0.55,0.55,150,276075
13.12.19 09:19:59,0.50,0.50,0.50,0.50,75,277200
13.12.19 09:25:59,0.55,0.55,0.45,0.45,150,277275
13.12.19 09:26:59,0.50,0.50,0.50,0.50,75,277350
13.12.19 09:29:59,0.55,0.55,0.45,0.45,1875,277350
13.12.19 09:31:59,0.50,0.50,0.50,0.50,300,277350
13.12.19 09:32:59,0.50,0.50,0.50,0.50,1575,277350
13.12.19 09:33:59,0.50,0.55,0.50,0.55,7500,277350
13.12.19 09:34:59,0.55,0.55,0.55,0.55,75,277350
13.12.19 09:35:59,0.55,0.55,0.55,0.55,375,283275
13.12.19 09:36:59,0.55,0.60,0.55,0.60,2550,283275
13.12.19 09:37:59,0.60,0.60,0.60,0.60,150,283275
13.12.19 09:38:59,0.55,0.55,0.55,0.55,75,282450
13.12.19 09:39:59,0.55,0.55,0.55,0.55,825,282450
13.12.19 09:41:59,0.55,0.55,0.55,0.55,300,281550
13.12.19 09:45:59,0.60,0.60,0.60,0.60,2550,281250
13.12.19 09:46:59,0.60,0.60,0.60,0.60,75,281250
13.12.19 09:47:59,0.55,0.60,0.55,0.60,150,282300
13.12.19 09:54:59,0.65,0.65,0.60,0.60,4500,282375
13.12.19 09:55:59,0.55,0.55,0.55,0.55,2700,282375
13.12.19 09:57:59,0.55,0.55,0.55,0.55,75,282825
13.12.19 09:58:59,0.50,0.50,0.50,0.50,150,282825
13.12.19 10:01:59,0.50,0.55,0.45,0.45,11025,282900
13.12.19 10:02:59,0.50,0.50,0.50,0.50,975,290625
13.12.19 10:04:59,0.50,0.50,0.50,0.50,1875,290625
13.12.19 10:05:59,0.45,0.45,0.45,0.45,1125,290625
13.12.19 10:13:59,0.50,0.50,0.50,0.50,75,290625
13.12.19 10:15:59,0.50,0.50,0.50,0.50,3450,290625
13.12.19 10:18:59,0.50,0.50,0.50,0.50,900,290625
13.12.19 10:23:59,0.50,0.50,0.50,0.50,75,290625
13.12.19 10:24:59,0.50,0.50,0.50,0.50,75,290625
13.12.19 10:41:59,0.45,0.45,0.45,0.45,1725,290625
13.12.19 10:42:59,0.50,0.50,0.50,0.50,1725,290625
13.12.19 10:48:59,0.50,0.50,0.50,0.50,150,290625
13.12.19 10:53:59,0.45,0.45,0.45,0.45,225,290625
13.12.19 10:55:59,0.50,0.50,0.50,0.50,150,290625
13.12.19 10:59:59,0.50,0.50,0.50,0.50,150,290775
13.12.19 11:07:59,0.45,0.45,0.45,0.45,75,290925
13.12.19 11:19:59,0.50,0.50,0.50,0.50,75,290925
13.12.19 11:34:59,0.45,0.45,0.45,0.45,14625,291000
13.12.19 11:35:59,0.45,0.45,0.45,0.45,150,305625
13.12.19 11:36:59,0.45,0.45,0.45,0.45,75,0
13.12.19 11:37:59,0.45,0.45,0.45,0.45,1500,305625
13.12.19 11:38:59,0.45,0.45,0.45,0.45,750,307350
13.12.19 12:03:59,0.50,0.50,0.50,0.50,300,308100
13.12.19 12:14:59,0.50,0.50,0.50,0.50,1500,308100
13.12.19 12:30:59,0.45,0.45,0.45,0.45,225,308100
13.12.19 12:31:59,0.45,0.45,0.45,0.45,375,308100
13.12.19 12:36:59,0.55,0.55,0.55,0.55,15000,308100
13.12.19 12:38:59,0.45,0.45,0.45,0.45,675,308100
13.12.19 12:40:59,0.50,0.50,0.50,0.50,4500,308100
13.12.19 12:42:59,0.45,0.45,0.45,0.45,225,308100
13.12.19 12:52:59,0.55,0.55,0.55,0.55,8250,308100
13.12.19 12:53:59,0.55,0.55,0.50,0.55,1575,308100
13.12.19 12:56:59,0.55,0.55,0.55,0.55,3075,308100
13.12.19 12:58:59,0.50,0.55,0.50,0.50,7275,308100
13.12.19 12:59:59,0.50,0.50,0.50,0.50,3600,308100
13.12.19 13:01:59,0.50,0.50,0.50,0.50,900,308100
13.12.19 13:03:59,0.55,0.55,0.55,0.55,75,308100
13.12.19 13:05:59,0.50,0.50,0.50,0.50,75,308100
13.12.19 13:13:59,0.55,0.55,0.55,0.55,600,308100
13.12.19 13:15:59,0.50,0.50,0.50,0.50,75,307500
13.12.19 13:16:59,0.50,0.50,0.50,0.50,300,307500
13.12.19 13:19:59,0.50,0.50,0.50,0.50,375,307500
13.12.19 13:25:59,0.50,0.50,0.50,0.50,75,0
13.12.19 13:26:59,0.55,0.55,0.55,0.55,600,307500
13.12.19 13:27:59,0.55,0.55,0.55,0.55,3600,307500
13.12.19 13:28:59,0.55,0.55,0.55,0.55,7200,307500
13.12.19 13:29:59,0.55,0.55,0.55,0.55,4275,307500
13.12.19 13:30:59,0.55,0.55,0.55,0.55,600,309000
13.12.19 13:31:59,0.55,0.55,0.55,0.55,4800,309000
13.12.19 13:32:59,0.55,0.55,0.55,0.55,1350,309000
13.12.19 13:33:59,0.55,0.55,0.55,0.55,14400,315900
13.12.19 13:34:59,0.60,0.60,0.55,0.55,1275,315900
13.12.19 13:35:59,0.50,0.55,0.50,0.55,1800,315900
13.12.19 13:41:59,0.50,0.50,0.50,0.50,300,307575
13.12.19 13:44:59,0.55,0.55,0.50,0.50,150,307500
13.12.19 13:50:59,0.55,0.55,0.55,0.55,300,307500
13.12.19 13:54:59,0.55,0.55,0.55,0.55,600,307500
13.12.19 14:01:59,0.55,0.55,0.55,0.55,3000,307500
13.12.19 14:04:59,0.55,0.55,0.55,0.55,1950,307500
13.12.19 14:05:59,0.55,0.55,0.55,0.55,3825,307500
13.12.19 14:06:59,0.55,0.60,0.55,0.60,750,307500
13.12.19 14:09:59,0.55,0.55,0.55,0.55,75,307575
13.12.19 14:11:59,0.60,0.60,0.60,0.60,1500,307575
13.12.19 14:15:59,0.60,0.60,0.60,0.60,150,307650
13.12.19 14:16:59,0.55,0.55,0.55,0.55,4800,307650
13.12.19 14:17:59,0.50,0.50,0.50,0.50,5850,307650
13.12.19 14:18:59,0.50,0.50,0.50,0.50,75,0
13.12.19 14:19:59,0.55,0.55,0.55,0.55,75,318375
13.12.19 14:20:59,0.55,0.55,0.55,0.55,75,318375
13.12.19 14:24:59,0.55,0.55,0.55,0.55,11325,318375
13.12.19 14:25:59,0.55,0.55,0.55,0.55,6975,318375
13.12.19 14:27:59,0.55,0.55,0.55,0.55,10425,318375
13.12.19 14:28:59,0.55,0.55,0.55,0.55,1425,318375
13.12.19 14:29:59,0.55,0.55,0.55,0.55,9750,318375
13.12.19 14:30:59,0.55,0.55,0.55,0.55,27150,318375
13.12.19 14:31:59,0.55,0.55,0.50,0.55,15975,318375
13.12.19 14:32:59,0.55,0.55,0.55,0.55,20400,318375
13.12.19 14:33:59,0.55,0.55,0.55,0.55,13350,318375
13.12.19 14:34:59,0.55,0.55,0.50,0.55,17850,318375
13.12.19 14:35:59,0.55,0.55,0.55,0.55,9150,318375
13.12.19 14:36:59,0.55,0.55,0.55,0.55,9225,321750
13.12.19 14:37:59,0.55,0.55,0.55,0.55,13125,321750
13.12.19 14:38:59,0.55,0.55,0.50,0.55,6450,321750
13.12.19 14:39:59,0.55,0.55,0.55,0.55,14775,320400
13.12.19 14:40:59,0.55,0.55,0.55,0.55,1800,320400
13.12.19 14:41:59,0.55,0.55,0.55,0.55,6300,320400
13.12.19 14:42:59,0.55,0.55,0.55,0.55,8925,313875
13.12.19 14:43:59,0.55,0.60,0.55,0.55,20025,313875
13.12.19 14:44:59,0.55,0.55,0.55,0.55,225,313875
13.12.19 14:45:59,0.60,0.60,0.60,0.60,1500,313875
13.12.19 14:47:59,0.55,0.55,0.55,0.55,75,316425
13.12.19 14:48:59,0.55,0.55,0.55,0.55,75,316425
13.12.19 14:49:59,0.55,0.55,0.55,0.55,75,0
13.12.19 14:51:59,0.60,0.60,0.60,0.60,1050,316425
13.12.19 14:52:59,0.60,0.60,0.60,0.60,1575,316425
13.12.19 14:53:59,0.60,0.60,0.60,0.60,3225,316425
13.12.19 14:54:59,0.65,0.65,0.60,0.60,150,314475
13.12.19 14:55:59,0.65,0.65,0.65,0.65,1200,314475
13.12.19 14:56:59,0.65,0.65,0.65,0.65,5175,314475
13.12.19 14:57:59,0.65,0.65,0.65,0.65,6975,314475
13.12.19 14:58:59,0.65,0.70,0.65,0.65,2250,314550
13.12.19 15:02:59,0.70,0.70,0.70,0.70,75,313875
13.12.19 15:03:59,0.70,0.70,0.70,0.70,525,313875
13.12.19 15:04:59,0.70,0.70,0.70,0.70,900,313875
13.12.19 15:06:59,0.70,0.70,0.65,0.65,975,313875
13.12.19 15:07:59,0.95,0.95,0.70,0.70,12150,314625
13.12.19 15:08:59,0.70,0.75,0.70,0.75,1875,314625
13.12.19 15:10:59,0.75,0.75,0.75,0.75,3750,314625
13.12.19 15:11:59,0.85,0.85,0.75,0.75,11400,314625
13.12.19 15:12:59,0.75,0.75,0.75,0.75,3900,315375
13.12.19 15:13:59,0.70,0.70,0.70,0.70,6975,315375
13.12.19 15:14:59,0.70,0.70,0.65,0.65,900,315375
13.12.19 15:15:59,0.70,0.75,0.65,0.65,20925,315300
13.12.19 15:16:59,0.60,0.65,0.60,0.65,3675,315300
13.12.19 15:17:59,0.65,0.65,0.65,0.65,75,315300
13.12.19 15:18:59,0.65,0.65,0.65,0.65,4350,315375
13.12.19 15:19:59,0.65,0.65,0.65,0.65,75,0
13.12.19 15:20:59,0.65,0.65,0.65,0.65,4500,315375
13.12.19 15:21:59,0.70,0.70,0.65,0.65,12225,315375
13.12.19 15:22:59,0.60,0.70,0.60,0.65,14550,315225
13.12.19 15:23:59,0.65,0.65,0.60,0.60,675,315225
13.12.19 15:24:59,0.60,0.60,0.60,0.60,525,315225
13.12.19 15:25:59,0.65,0.65,0.65,0.65,5025,315225
13.12.19 15:26:59,0.65,0.70,0.65,0.70,4500,315225
13.12.19 15:27:59,0.70,0.70,0.65,0.65,2925,313350
13.12.19 15:28:59,0.70,0.70,0.65,0.65,375,313350
13.12.19 15:30:00,0.70,0.85,0.70,0.85,20400,313350
16.12.19 09:15:59,0.75,0.75,0.65,0.65,825,331350
16.12.19 09:16:59,0.50,0.55,0.45,0.55,4200,331350
16.12.19 09:17:59,0.55,0.55,0.50,0.50,2325,332175
16.12.19 09:19:59,0.50,0.50,0.45,0.50,3225,332175
16.12.19 09:20:59,0.50,0.50,0.50,0.50,975,332325
16.12.19 09:22:59,0.45,0.45,0.45,0.45,75,332325
16.12.19 09:23:59,0.50,0.50,0.45,0.45,825,333225
16.12.19 09:25:59,0.50,0.50,0.50,0.50,750,333225
16.12.19 09:26:59,0.45,0.45,0.40,0.40,15975,334050
16.12.19 09:27:59,0.45,0.45,0.45,0.45,150,334050
16.12.19 09:30:59,0.40,0.40,0.35,0.35,3675,332475
16.12.19 09:32:59,0.35,0.35,0.35,0.35,750,0
16.12.19 09:35:59,0.40,0.40,0.40,0.40,75,336000
16.12.19 09:36:59,0.40,0.40,0.35,0.40,525,336000
16.12.19 09:39:59,0.35,0.40,0.35,0.40,225,336450
16.12.19 09:40:59,0.40,0.40,0.40,0.40,1650,336450
16.12.19 09:41:59,0.40,0.40,0.40,0.40,300,338250
16.12.19 09:44:59,0.35,0.35,0.35,0.35,150,338250
16.12.19 09:45:59,0.35,0.35,0.35,0.35,75,338550
16.12.19 10:03:59,0.40,0.40,0.40,0.40,150,338550
16.12.19 10:04:59,0.40,0.40,0.40,0.40,150,338550
16.12.19 10:13:59,0.40,0.40,0.40,0.40,3750,338550
16.12.19 10:21:59,0.35,0.35,0.35,0.35,975,338550
16.12.19 10:35:59,0.40,0.40,0.40,0.40,1125,0
16.12.19 10:36:59,0.35,0.35,0.35,0.35,1125,338550
16.12.19 10:49:59,0.40,0.40,0.40,0.40,75,339075
16.12.19 10:50:59,0.35,0.35,0.35,0.35,75,339075
16.12.19 10:54:59,0.40,0.40,0.40,0.40,75,339150
16.12.19 11:11:59,0.35,0.35,0.35,0.35,225,339225
16.12.19 11:19:59,0.40,0.40,0.40,0.40,13950,339225
16.12.19 11:20:59,0.40,0.40,0.40,0.40,1875,339225
16.12.19 11:21:59,0.40,0.40,0.40,0.40,7800,340275
16.12.19 11:22:59,0.40,0.40,0.40,0.40,975,340275
16.12.19 11:23:59,0.40,0.40,0.40,0.40,1650,340800
16.12.19 11:24:59,0.40,0.40,0.40,0.40,16050,340800
16.12.19 11:25:59,0.40,0.40,0.40,0.40,450,340800
16.12.19 11:26:59,0.40,0.40,0.40,0.40,11850,337950
16.12.19 11:27:59,0.40,0.40,0.40,0.40,525,337950
16.12.19 11:36:59,0.35,0.40,0.35,0.35,5775,340200
16.12.19 12:15:59,0.35,0.35,0.35,0.35,450,343500
16.12.19 12:16:59,0.35,0.35,0.35,0.35,225,343500
16.12.19 12:33:59,0.40,0.40,0.40,0.40,3675,343500
16.12.19 12:37:59,0.40,0.40,0.40,0.40,1500,339975
16.12.19 12:40:59,0.35,0.35,0.35,0.35,3000,339975
16.12.19 13:10:59,0.35,0.35,0.35,0.35,1500,339975
16.12.19 13:15:59,0.40,0.40,0.40,0.40,75,339975
16.12.19 13:17:59,0.40,0.40,0.40,0.40,525,339975
16.12.19 13:21:59,0.35,0.35,0.35,0.35,900,339975
16.12.19 13:22:59,0.35,0.35,0.35,0.35,1500,339975
16.12.19 13:46:59,0.35,0.35,0.35,0.35,3900,339975
16.12.19 13:51:59,0.35,0.35,0.35,0.35,750,341475
16.12.19 13:52:59,0.35,0.35,0.35,0.35,4725,0
16.12.19 13:58:59,0.35,0.35,0.35,0.35,75,344325
16.12.19 14:02:59,0.35,0.35,0.35,0.35,5025,344325
16.12.19 14:05:59,0.40,0.40,0.40,0.40,4950,349275
16.12.19 14:14:59,0.40,0.40,0.40,0.40,75,349275
16.12.19 14:29:59,0.35,0.40,0.35,0.35,30450,349275
16.12.19 14:30:59,0.35,0.35,0.35,0.35,675,344100
16.12.19 14:31:59,0.40,0.40,0.40,0.40,6375,344100
16.12.19 14:32:59,0.40,0.40,0.40,0.40,8700,344100
16.12.19 14:33:59,0.40,0.40,0.40,0.40,7800,339075
16.12.19 14:35:59,0.45,0.45,0.45,0.45,4950,339075
16.12.19 14:36:59,0.45,0.45,0.45,0.45,7650,348975
16.12.19 14:38:59,0.45,0.45,0.45,0.45,1800,348975
16.12.19 14:39:59,0.45,0.45,0.45,0.45,450,348975
16.12.19 14:42:59,0.45,0.45,0.40,0.45,825,348975
16.12.19 14:43:59,0.50,0.55,0.50,0.55,19800,348975
16.12.19 14:44:59,0.50,0.50,0.50,0.50,3975,348975
16.12.19 14:46:59,0.45,0.45,0.45,0.45,12225,357900
16.12.19 14:47:59,0.45,0.45,0.45,0.45,1650,0
16.12.19 14:54:59,0.45,0.45,0.45,0.45,9750,370125
16.12.19 14:55:59,0.40,0.40,0.40,0.40,375,370125
16.12.19 14:57:59,0.45,0.45,0.40,0.40,225,370125
16.12.19 15:00:59,0.40,0.40,0.40,0.40,300,370125
16.12.19 15:02:59,0.40,0.45,0.40,0.45,14400,370125
16.12.19 15:04:59,0.50,0.50,0.50,0.50,4875,363600
16.12.19 15:07:59,0.45,0.45,0.45,0.45,2175,359700
16.12.19 15:08:59,0.45,0.45,0.45,0.45,600,359700
16.12.19 15:10:59,0.45,0.50,0.45,0.50,4425,360300
16.12.19 15:13:59,0.50,0.50,0.50,0.50,600,358500
16.12.19 15:16:59,0.45,0.50,0.45,0.50,6000,357900
16.12.19 15:17:59,0.50,0.50,0.50,0.50,4575,357900
16.12.19 15:22:59,0.45,0.45,0.45,0.45,2400,351975
16.12.19 15:23:59,0.45,0.45,0.45,0.45,1950,351975
16.12.19 15:24:59,0.45,0.45,0.45,0.45,4575,352425
16.12.19 15:25:59,0.45,0.50,0.45,0.50,2100,352425
16.12.19 15:26:59,0.50,0.50,0.50,0.50,1650,352425
16.12.19 15:27:59,0.40,0.40,0.40,0.40,75,352875
16.12.19 15:28:59,0.45,0.50,0.45,0.50,2550,352875
16.12.19 15:30:00,0.45,0.45,0.45,0.45,1650,352875
17.12.19 09:18:59,0.45,0.45,0.40,0.40,600,351300
17.12.19 09:19:59,0.45,0.45,0.40,0.45,225,351300
17.12.19 09:20:59,0.40,0.45,0.40,0.45,825,351975
17.12.19 09:21:59,0.45,0.45,0.45,0.45,1500,351975
17.12.19 09:22:59,0.40,0.40,0.40,0.40,8325,351975
17.12.19 09:27:59,0.40,0.40,0.40,0.40,1050,358125
17.12.19 09:28:59,0.40,0.40,0.40,0.40,75,0
17.12.19 09:29:59,0.35,0.35,0.35,0.35,1650,358950
17.12.19 09:31:59,0.35,0.35,0.35,0.35,1725,358950
17.12.19 09:33:59,0.35,0.35,0.35,0.35,600,358950
17.12.19 09:38:59,0.35,0.35,0.35,0.35,75,358950
17.12.19 09:39:59,0.40,0.40,0.40,0.40,825,358950
17.12.19 09:50:59,0.35,0.35,0.35,0.35,225,359400
17.12.19 09:51:59,0.35,0.35,0.35,0.35,75,0
17.12.19 09:54:59,0.40,0.40,0.40,0.40,150,359400
17.12.19 10:10:59,0.40,0.40,0.40,0.40,1875,359400
17.12.19 10:15:59,0.40,0.40,0.40,0.40,300,359400
17.12.19 10:16:59,0.40,0.40,0.35,0.35,3450,359400
17.12.19 10:23:59,0.35,0.35,0.35,0.35,2475,359400
17.12.19 10:29:59,0.40,0.40,0.40,0.40,375,359400
17.12.19 10:30:59,0.40,0.40,0.40,0.40,4950,359400
17.12.19 10:33:59,0.40,0.40,0.40,0.40,3900,363150
17.12.19 10:34:59,0.45,0.50,0.45,0.45,21825,363150
17.12.19 10:35:59,0.45,0.45,0.45,0.45,15300,364200
17.12.19 10:36:59,0.40,0.40,0.40,0.40,10050,364200
17.12.19 10:37:59,0.35,0.35,0.35,0.35,75,364200
17.12.19 10:39:59,0.40,0.40,0.35,0.40,525,359775
17.12.19 10:40:59,0.40,0.40,0.40,0.40,825,359775
17.12.19 10:46:59,0.40,0.40,0.40,0.40,75,359475
17.12.19 10:48:59,0.40,0.40,0.40,0.40,1800,359475
17.12.19 10:50:59,0.40,0.40,0.35,0.35,150,359475
17.12.19 10:53:59,0.40,0.40,0.40,0.40,75,359475
17.12.19 11:20:59,0.40,0.40,0.40,0.40,75,359475
17.12.19 11:21:59,0.35,0.35,0.35,0.35,75,359475
17.12.19 11:23:59,0.40,0.40,0.40,0.40,18600,361125
17.12.19 11:24:59,0.40,0.40,0.40,0.40,4650,361125
