0,1,2,3,4,5,6
28.11.19 10:33:59,10.00,10.00,10.00,10.00,1000,0
28.11.19 10:37:59,9.00,9.00,9.00,9.00,1000,0
28.11.19 10:44:59,9.30,9.30,9.30,9.30,100,2000
28.11.19 10:45:59,9.00,9.00,9.00,9.00,20,2100
28.11.19 10:50:59,8.55,8.55,8.55,8.55,40,2120
28.11.19 10:54:59,8.00,8.00,8.00,8.00,40,2120
28.11.19 10:55:59,8.00,8.00,8.00,8.00,80,2120
28.11.19 10:57:59,8.90,8.90,7.00,7.00,120,2240
28.11.19 11:03:59,7.20,7.20,6.50,7.20,80,2300
28.11.19 11:04:59,6.55,6.55,6.55,6.55,80,2300
28.11.19 11:05:59,6.55,8.65,6.40,6.55,400,2260
28.11.19 11:06:59,6.55,8.50,6.55,8.50,240,2260
28.11.19 11:10:59,6.60,6.60,6.60,6.60,40,2300
28.11.19 11:11:59,6.75,6.75,6.65,6.65,80,2300
28.11.19 11:12:59,6.55,6.55,6.55,6.55,200,2300
28.11.19 11:46:59,7.10,7.25,7.10,7.25,140,2360
28.11.19 11:49:59,8.15,8.15,8.15,8.15,60,2320
28.11.19 11:50:59,8.80,8.80,8.80,8.80,20,2320
28.11.19 11:51:59,8.20,8.20,7.95,7.95,60,2320
28.11.19 11:52:59,7.90,7.90,7.90,7.90,20,2320
28.11.19 11:54:59,7.50,7.50,7.50,7.50,20,2300
28.11.19 12:00:59,8.45,8.45,8.45,8.45,40,2320
28.11.19 12:01:59,8.95,8.95,8.95,8.95,20,2320
28.11.19 12:06:59,9.00,9.00,9.00,9.00,480,2300
28.11.19 12:08:59,9.90,9.90,9.90,9.90,20,2300
28.11.19 12:09:59,9.95,9.95,9.95,9.95,20,2300
28.11.19 12:12:59,9.00,9.00,8.80,8.80,100,2320
28.11.19 12:13:59,9.65,9.65,9.65,9.65,40,2320
28.11.19 12:14:59,9.55,9.55,9.55,9.55,20,2320
28.11.19 12:23:59,9.60,9.60,9.60,9.60,20,2280
28.11.19 12:25:59,9.85,9.85,9.85,9.85,40,2280
28.11.19 12:33:59,9.55,9.55,9.55,9.55,320,2260
28.11.19 12:36:59,9.00,9.00,9.00,9.00,400,2460
28.11.19 12:38:59,8.70,9.00,8.70,9.00,220,2760
28.11.19 12:39:59,9.05,9.05,9.05,9.05,20,2760
28.11.19 12:40:59,9.75,9.75,9.75,9.75,60,2760
28.11.19 12:41:59,9.80,10.00,9.80,10.00,440,2760
28.11.19 12:42:59,9.55,9.55,9.55,9.55,260,3260
28.11.19 12:43:59,9.55,10.10,9.55,10.10,180,3260
28.11.19 12:46:59,9.50,9.50,9.45,9.45,40,3380
28.11.19 12:50:59,9.00,9.00,9.00,9.00,60,3380
28.11.19 12:54:59,9.00,9.00,9.00,9.00,100,3440
28.11.19 13:01:59,7.65,7.65,7.65,7.65,60,3460
28.11.19 13:03:59,8.25,8.25,8.25,8.25,20,3520
28.11.19 13:04:59,8.50,8.60,8.50,8.60,80,3520
28.11.19 13:05:59,8.55,8.90,8.55,8.90,160,3520
28.11.19 13:06:59,8.95,9.00,8.95,9.00,120,3520
28.11.19 13:09:59,8.75,8.75,8.75,8.75,20,3520
28.11.19 13:12:59,9.05,9.05,9.05,9.05,40,3540
28.11.19 13:17:59,9.05,9.05,9.05,9.05,100,3540
28.11.19 13:22:59,9.05,9.05,9.05,9.05,40,3640
28.11.19 13:26:59,9.35,9.35,9.35,9.35,880,3680
28.11.19 13:28:59,9.30,9.30,9.30,9.30,100,4380
28.11.19 13:32:59,8.95,8.95,8.95,8.95,20,4480
28.11.19 13:33:59,8.95,8.95,8.95,8.95,200,4500
28.11.19 13:38:59,9.00,9.00,9.00,9.00,900,4700
28.11.19 13:42:59,8.75,8.75,8.25,8.25,60,5440
28.11.19 13:43:59,8.25,8.25,8.25,8.25,40,5440
28.11.19 13:46:59,8.00,8.00,8.00,8.00,60,5500
28.11.19 13:47:59,7.45,7.45,7.45,7.45,120,5500
28.11.19 13:49:59,7.25,7.25,7.25,7.25,20,5660
28.11.19 13:51:59,7.60,7.60,7.60,7.60,40,5680
28.11.19 13:57:59,7.30,7.30,7.30,7.30,20,5680
28.11.19 13:58:59,7.00,7.00,7.00,7.00,540,5680
28.11.19 14:00:59,6.65,6.65,6.65,6.65,100,6200
28.11.19 14:02:59,7.40,7.40,7.40,7.40,120,6200
28.11.19 14:04:59,7.20,7.20,7.20,7.20,20,6080
28.11.19 14:10:59,7.70,7.70,7.70,7.70,20,6100
28.11.19 14:12:59,7.80,7.80,7.80,7.80,20,6120
28.11.19 14:13:59,7.75,7.75,6.65,6.65,60,6120
28.11.19 14:17:59,7.55,7.55,7.45,7.45,40,6100
28.11.19 14:18:59,7.40,7.40,7.40,7.40,20,6100
28.11.19 14:19:59,7.30,7.30,7.30,7.30,320,6100
28.11.19 14:20:59,7.05,7.05,7.05,7.05,20,6100
28.11.19 14:25:59,7.00,7.00,7.00,7.00,20,6140
28.11.19 14:28:59,6.65,6.65,6.65,6.65,100,0
28.11.19 14:30:59,7.15,7.15,7.15,7.15,20,6260
28.11.19 14:31:59,7.35,7.35,7.35,7.35,540,6260
28.11.19 14:33:59,7.30,7.30,7.30,7.30,240,6260
28.11.19 14:36:59,7.40,7.40,7.10,7.10,80,6820
28.11.19 14:55:59,6.85,6.85,6.85,6.85,20,6800
28.11.19 14:56:59,7.05,7.05,7.05,7.05,20,6800
28.11.19 15:00:59,6.80,6.80,6.80,6.80,180,6840
28.11.19 15:02:59,6.80,7.10,6.80,7.10,80,6840
28.11.19 15:04:59,7.45,7.45,7.45,7.45,120,6860
28.11.19 15:05:59,7.45,7.45,7.00,7.00,1240,6860
28.11.19 15:06:59,7.00,7.00,7.00,7.00,900,6860
28.11.19 15:07:59,7.00,7.25,7.00,7.25,120,9120
28.11.19 15:08:59,7.05,7.05,7.05,7.05,100,9120
28.11.19 15:11:59,7.20,7.20,7.10,7.10,80,9220
28.11.19 15:12:59,6.95,6.95,6.95,6.95,40,9220
28.11.19 15:13:59,6.65,6.65,6.65,6.65,80,9220
28.11.19 15:15:59,6.90,6.90,6.70,6.70,640,9220
28.11.19 15:17:59,7.00,7.15,7.00,7.15,700,9220
