0,1,2,3,4,5,6
25.11.19 14:02:59,490.45,491.00,490.45,491.00,40,0
26.11.19 09:15:59,680.05,680.05,680.05,680.05,20,40
26.11.19 09:18:59,405.00,405.00,405.00,405.00,60,60
26.11.19 09:20:59,389.65,389.65,389.65,389.65,40,120
26.11.19 09:22:59,362.40,362.40,362.40,362.40,20,120
26.11.19 09:23:59,365.95,365.95,365.95,365.95,40,120
26.11.19 09:24:59,384.95,384.95,384.95,384.95,80,120
26.11.19 09:25:59,385.00,385.00,385.00,385.00,20,120
26.11.19 09:26:59,385.65,385.65,370.00,385.00,200,300
26.11.19 09:27:59,370.00,370.00,370.00,370.00,40,300
26.11.19 09:28:59,382.00,382.00,381.20,381.20,40,300
26.11.19 09:29:59,375.90,375.90,375.90,375.90,20,460
26.11.19 09:30:59,385.90,385.90,385.90,385.90,20,460
26.11.19 09:32:59,380.00,380.00,380.00,380.00,20,480
26.11.19 09:33:59,375.00,375.00,375.00,375.00,80,480
26.11.19 09:34:59,378.15,378.15,365.00,365.00,120,480
26.11.19 09:35:59,369.85,369.85,369.85,369.85,20,660
26.11.19 09:36:59,363.95,363.95,363.95,363.95,20,660
26.11.19 09:37:59,365.00,365.95,362.00,364.40,100,660
26.11.19 09:38:59,386.50,386.50,382.70,382.70,40,760
26.11.19 09:39:59,382.75,382.75,382.75,382.75,40,0
26.11.19 09:40:59,382.75,382.75,382.75,382.75,80,760
26.11.19 09:41:59,378.55,378.55,378.55,378.55,20,760
26.11.19 09:42:59,376.20,378.70,374.10,378.70,120,900
26.11.19 09:43:59,382.15,382.15,378.20,378.20,180,900
26.11.19 09:44:59,376.00,378.00,374.05,378.00,420,1100
26.11.19 09:45:59,378.00,378.00,378.00,378.00,120,1100
26.11.19 09:46:59,378.00,378.65,378.00,378.65,60,1100
26.11.19 09:47:59,380.30,380.40,378.75,378.75,60,1480
26.11.19 09:48:59,370.15,379.30,370.00,379.30,160,1480
26.11.19 09:49:59,371.30,371.30,371.30,371.30,20,1480
26.11.19 09:50:59,370.00,370.00,366.95,366.95,60,1660
26.11.19 09:51:59,373.00,373.00,373.00,373.00,40,1660
26.11.19 09:52:59,370.00,370.00,368.05,368.05,240,1660
26.11.19 09:53:59,365.25,365.25,365.00,365.00,2060,2960
26.11.19 09:54:59,369.25,369.25,360.00,369.25,40,2960
26.11.19 09:55:59,364.00,370.10,363.00,370.10,140,2960
