0,1,2,3,4,5,6
22.11.19 13:09:59,51.05,51.05,51.05,51.05,20,0
22.11.19 13:10:59,49.95,49.95,49.95,49.95,60,0
22.11.19 14:34:59,51.80,51.80,49.90,51.80,100,80
22.11.19 15:21:59,40.00,40.00,40.00,40.00,60,100
25.11.19 09:46:59,38.55,38.55,38.55,38.55,20,100
25.11.19 10:00:59,35.80,35.95,35.80,35.95,40,100
25.11.19 11:54:59,25.40,25.40,25.40,25.40,60,140
25.11.19 13:26:59,40.00,40.00,40.00,40.00,20,100
25.11.19 13:37:59,59.95,59.95,59.95,59.95,20,120
25.11.19 13:46:59,70.50,70.50,70.50,70.50,1520,120
25.11.19 13:52:59,70.00,70.00,70.00,70.00,20,1640
25.11.19 13:53:59,69.00,72.00,69.00,72.00,100,1640
25.11.19 13:55:59,69.00,69.00,69.00,69.00,140,1620
25.11.19 14:02:59,51.40,51.40,51.40,51.40,20,1620
25.11.19 14:04:59,62.00,62.00,62.00,62.00,20,1620
25.11.19 14:10:59,74.10,74.10,74.10,74.10,20,1600
25.11.19 14:12:59,64.70,64.70,64.70,64.70,20,1600
25.11.19 14:15:59,65.00,65.00,65.00,65.00,20,1640
25.11.19 14:27:59,75.50,75.50,75.50,75.50,20,1620
25.11.19 14:34:59,69.10,69.10,69.10,69.10,60,1640
25.11.19 14:36:59,69.00,69.00,69.00,69.00,160,1680
25.11.19 14:38:59,68.40,68.40,68.40,68.40,80,1680
25.11.19 14:45:59,76.00,76.00,76.00,76.00,80,1720
25.11.19 14:46:59,64.85,64.85,64.85,64.85,20,1720
25.11.19 14:47:59,73.00,73.00,73.00,73.00,80,1720
25.11.19 14:48:59,73.00,73.00,73.00,73.00,80,1680
25.11.19 14:52:59,73.55,73.55,73.55,73.55,60,1740
25.11.19 14:57:59,60.00,72.50,60.00,72.50,160,1640
25.11.19 15:00:59,72.00,73.00,72.00,73.00,180,1580
25.11.19 15:06:59,75.50,75.50,75.50,75.50,40,1580
25.11.19 15:11:59,98.00,98.00,84.95,84.95,100,1580
25.11.19 15:20:59,84.90,84.90,84.90,84.90,20,1600
25.11.19 15:22:59,89.00,89.00,89.00,89.00,20,1600
25.11.19 15:23:59,89.00,89.00,89.00,89.00,20,1600
25.11.19 15:26:59,82.35,89.90,82.35,89.90,40,1620
25.11.19 15:27:59,82.05,82.05,65.65,65.65,220,1620
26.11.19 09:16:59,87.15,87.15,87.15,87.15,20,1620
26.11.19 09:17:59,88.10,88.10,88.10,88.10,20,1620
26.11.19 09:18:59,91.00,96.85,91.00,96.85,260,1620
26.11.19 09:19:59,91.30,91.30,91.30,91.30,100,1620
26.11.19 09:22:59,105.25,105.25,105.25,105.25,20,0
26.11.19 09:23:59,109.20,109.20,102.80,102.80,460,1680
26.11.19 09:25:59,109.00,110.00,109.00,110.00,400,1680
26.11.19 09:26:59,108.85,110.05,108.10,108.10,220,2160
26.11.19 09:27:59,113.25,114.30,113.25,113.25,420,2160
26.11.19 09:28:59,114.00,115.70,114.00,115.70,180,2160
26.11.19 09:29:59,115.00,115.00,113.00,113.00,180,2440
26.11.19 09:30:59,109.35,114.30,109.35,114.30,140,2440
26.11.19 09:31:59,114.35,114.35,111.05,111.05,460,2440
26.11.19 09:32:59,109.00,110.45,109.00,110.45,380,2300
26.11.19 09:33:59,113.40,113.50,113.40,113.50,120,2300
26.11.19 09:34:59,115.95,117.85,115.95,117.85,200,2300
26.11.19 09:35:59,120.95,121.30,120.25,120.25,280,2640
26.11.19 09:36:59,121.00,123.45,121.00,123.45,200,2640
26.11.19 09:37:59,124.35,126.50,124.35,126.50,260,2640
26.11.19 09:38:59,125.30,125.30,113.80,113.80,440,2700
26.11.19 09:39:59,116.70,116.70,115.60,115.60,660,2700
26.11.19 09:40:59,117.60,118.95,114.00,118.95,480,2700
26.11.19 09:42:59,120.70,120.70,120.70,120.70,80,3040
26.11.19 09:43:59,117.00,117.00,117.00,117.00,180,3040
