0,1,2,3,4,5,6
28.11.19 11:43:59,11.50,11.50,11.50,11.50,100,1120
28.11.19 11:48:59,11.75,11.75,11.60,11.60,100,1180
28.11.19 11:49:59,11.75,11.75,11.75,11.75,120,1180
28.11.19 11:56:59,11.40,11.40,11.40,11.40,20,0
28.11.19 12:24:59,10.00,10.00,10.00,10.00,120,1100
28.11.19 12:31:59,9.50,9.50,9.50,9.50,40,1120
28.11.19 12:32:59,9.50,9.50,9.50,9.50,40,1120
28.11.19 12:33:59,9.50,9.50,9.50,9.50,80,1200
28.11.19 12:58:59,9.50,9.50,9.50,9.50,80,1280
28.11.19 13:04:59,10.55,10.55,10.55,10.55,80,1360
28.11.19 13:05:59,10.55,10.55,10.55,10.55,80,0
28.11.19 13:13:59,9.50,9.50,9.50,9.50,80,1220
28.11.19 13:15:59,9.50,9.50,9.50,9.50,240,1300
28.11.19 13:26:59,9.50,9.50,9.50,9.50,20,1540
28.11.19 13:34:59,7.90,7.90,7.90,7.90,20,1560
28.11.19 13:46:59,10.05,10.05,10.05,10.05,100,1560
28.11.19 13:48:59,9.70,9.70,9.70,9.70,20,1600
28.11.19 13:52:59,8.10,8.10,8.10,8.10,20,1600
28.11.19 13:59:59,9.60,9.60,9.60,9.60,20,1600
28.11.19 14:04:59,9.55,9.55,9.55,9.55,20,1600
28.11.19 14:16:59,9.60,9.60,9.60,9.60,20,1600
28.11.19 14:18:59,9.70,9.70,9.50,9.50,200,1560
28.11.19 14:19:59,9.65,9.70,9.65,9.70,40,1560
28.11.19 14:26:59,9.70,9.70,9.70,9.70,160,1480
28.11.19 14:31:59,8.45,8.50,8.10,8.50,800,1640
28.11.19 14:32:59,7.95,8.15,7.80,7.95,400,1640
28.11.19 14:33:59,7.95,7.95,7.60,7.60,320,2280
28.11.19 14:38:59,8.25,8.25,8.25,8.25,100,2340
28.11.19 14:39:59,8.25,8.25,7.55,8.05,360,2300
28.11.19 14:42:59,7.65,7.65,7.65,7.65,20,0
28.11.19 14:43:59,6.85,6.85,6.85,6.85,40,2320
28.11.19 14:44:59,7.95,7.95,7.70,7.70,120,2320
28.11.19 14:47:59,7.65,7.65,7.65,7.65,20,2340
28.11.19 14:48:59,8.00,8.00,8.00,8.00,20,2320
28.11.19 14:58:59,8.30,8.30,8.30,8.30,160,2300
28.11.19 14:59:59,8.00,8.00,8.00,8.00,20,2300
28.11.19 15:00:59,8.15,8.15,8.15,8.15,20,2280
28.11.19 15:01:59,7.95,7.95,7.95,7.95,80,2280
28.11.19 15:02:59,7.65,7.65,7.65,7.65,40,2280
28.11.19 15:08:59,7.35,7.35,7.35,7.35,20,2240
28.11.19 15:10:59,7.05,7.15,7.05,7.15,120,2240
28.11.19 15:11:59,7.20,7.20,7.05,7.10,120,2240
28.11.19 15:12:59,7.20,7.20,7.20,7.20,40,2440
28.11.19 15:14:59,7.20,7.20,7.20,7.20,20,2440
28.11.19 15:15:59,7.35,7.35,7.35,7.35,40,2420
28.11.19 15:16:59,7.35,7.60,7.35,7.60,80,2420
28.11.19 15:17:59,7.60,7.60,7.40,7.45,560,2420
28.11.19 15:18:59,7.45,7.45,7.30,7.30,80,2480
28.11.19 15:19:59,7.45,7.45,7.45,7.45,180,2480
28.11.19 15:22:59,7.50,7.50,7.50,7.50,20,2280
28.11.19 15:23:59,7.05,7.15,6.80,6.80,80,2280
28.11.19 15:24:59,6.95,7.10,6.95,7.10,40,2360
28.11.19 15:25:59,7.30,7.50,7.30,7.45,160,2360
28.11.19 15:26:59,7.50,7.50,7.45,7.45,40,2360
28.11.19 15:27:59,7.20,7.85,7.20,7.85,360,2380
28.11.19 15:28:59,7.65,8.40,7.65,8.40,440,2380
28.11.19 15:30:00,7.40,7.40,6.15,6.15,220,2380
29.11.19 09:15:59,7.45,7.45,7.45,7.45,20,1720
29.11.19 09:16:59,7.30,7.30,7.25,7.30,320,1720
29.11.19 09:17:59,8.25,8.30,8.25,8.25,200,2060
29.11.19 09:18:59,8.15,8.35,8.05,8.20,1800,2060
29.11.19 09:19:59,8.10,8.20,8.00,8.00,380,2060
29.11.19 09:21:59,7.75,8.40,7.75,7.75,1440,3640
29.11.19 09:22:59,7.75,8.00,7.75,8.00,120,3640
29.11.19 09:23:59,8.00,8.00,8.00,8.00,280,3120
29.11.19 09:24:59,8.00,8.05,7.90,7.90,1300,3120
29.11.19 09:25:59,8.45,8.55,7.70,8.45,2920,3120
29.11.19 09:26:59,8.45,8.45,7.85,7.90,2620,3380
29.11.19 09:27:59,7.85,8.25,7.85,8.10,1240,3380
29.11.19 09:28:59,7.95,7.95,7.70,7.75,880,3380
29.11.19 09:29:59,7.85,7.85,7.80,7.80,260,2300
29.11.19 09:30:59,8.00,8.00,7.80,7.80,660,2300
29.11.19 09:31:59,7.80,7.80,7.80,7.80,1260,2300
29.11.19 09:32:59,7.80,7.80,7.80,7.80,220,3660
29.11.19 09:33:59,7.80,7.85,7.80,7.85,360,3660
29.11.19 09:34:59,7.80,7.90,7.80,7.90,220,3660
29.11.19 09:35:59,7.75,7.75,7.70,7.70,160,4240
29.11.19 09:36:59,7.60,7.60,7.60,7.60,140,4240
29.11.19 09:37:59,7.70,7.85,7.70,7.85,120,4240
29.11.19 09:38:59,7.85,7.85,7.65,7.65,640,4400
29.11.19 09:39:59,7.70,7.70,7.70,7.70,40,4400
29.11.19 09:40:59,7.90,7.90,7.90,7.90,80,4400
29.11.19 09:41:59,7.90,7.90,7.90,7.90,40,4400
29.11.19 09:43:59,7.75,7.85,7.75,7.85,240,4400
29.11.19 09:44:59,7.85,7.85,7.85,7.85,40,4380
29.11.19 09:45:59,7.80,8.00,5.25,7.50,2640,4380
29.11.19 09:46:59,7.50,7.90,7.50,7.50,900,4380
29.11.19 09:47:59,7.05,7.10,7.05,7.05,1400,3540
29.11.19 09:48:59,6.95,6.95,6.95,6.95,200,3540
29.11.19 09:49:59,7.00,7.20,7.00,7.20,1100,3540
29.11.19 09:50:59,7.10,7.10,6.75,6.75,280,3380
29.11.19 09:51:59,6.65,6.80,6.65,6.75,600,3380
29.11.19 09:52:59,6.75,6.75,6.40,6.40,640,3380
29.11.19 09:53:59,6.45,6.45,6.35,6.35,340,3280
29.11.19 09:54:59,6.40,6.40,6.40,6.40,320,3280
29.11.19 09:55:59,6.55,6.60,6.50,6.60,740,3280
29.11.19 09:56:59,6.50,6.65,6.35,6.35,1480,3340
29.11.19 09:57:59,6.50,6.55,6.50,6.55,140,3340
29.11.19 09:58:59,6.50,6.60,6.50,6.60,220,3340
29.11.19 09:59:59,6.60,6.60,6.60,6.60,100,3540
29.11.19 10:00:59,7.40,7.40,6.85,6.85,1360,3540
29.11.19 10:01:59,6.80,6.80,6.75,6.75,140,3540
29.11.19 10:02:59,6.70,6.70,6.60,6.60,320,3300
29.11.19 10:03:59,6.45,6.45,6.40,6.40,640,3300
29.11.19 10:04:59,6.45,6.55,6.45,6.55,300,3300
29.11.19 10:05:59,6.80,6.90,6.60,6.90,2700,3740
29.11.19 10:06:59,6.55,6.60,6.40,6.60,560,3740
29.11.19 10:07:59,6.60,6.60,6.50,6.50,440,3740
29.11.19 10:08:59,6.50,6.65,6.50,6.65,140,3160
29.11.19 10:09:59,6.40,6.50,6.30,6.30,2020,3160
29.11.19 10:10:59,6.40,6.45,6.40,6.45,220,3160
29.11.19 10:11:59,6.45,6.45,6.45,6.45,80,3720
29.11.19 10:12:59,6.45,6.45,6.35,6.35,220,3720
29.11.19 10:13:59,6.35,6.35,6.35,6.35,340,3720
29.11.19 10:14:59,6.45,6.45,6.45,6.45,80,3720
29.11.19 10:15:59,6.60,6.60,6.60,6.60,120,3600
29.11.19 10:17:59,6.70,6.70,6.65,6.65,80,3580
29.11.19 10:18:59,6.60,6.60,6.40,6.40,220,3580
29.11.19 10:19:59,6.45,6.55,6.45,6.55,420,3580
29.11.19 10:20:59,6.55,6.55,6.55,6.55,80,3580
29.11.19 10:21:59,6.60,6.60,6.50,6.50,80,3500
29.11.19 10:22:59,6.45,6.45,6.45,6.45,40,3500
29.11.19 10:23:59,6.35,6.35,6.10,6.20,1020,3460
29.11.19 10:24:59,6.10,6.10,6.05,6.05,480,3460
29.11.19 10:25:59,5.95,6.00,5.90,5.90,160,3460
29.11.19 10:26:59,5.85,5.85,5.85,5.85,340,3200
29.11.19 10:27:59,5.75,5.75,5.75,5.75,120,3200
29.11.19 10:28:59,5.80,5.90,5.80,5.80,320,3200
29.11.19 10:29:59,5.80,5.80,5.80,5.80,100,3200
29.11.19 10:30:59,5.95,5.95,5.90,5.95,340,3360
29.11.19 10:31:59,5.95,5.95,5.95,5.95,40,3360
29.11.19 10:32:59,6.00,6.00,6.00,6.00,80,3480
29.11.19 10:33:59,6.05,6.05,6.05,6.05,100,3480
29.11.19 10:34:59,6.15,6.15,6.10,6.10,120,3480
29.11.19 10:35:59,6.15,6.25,6.15,6.25,320,3380
29.11.19 10:36:59,6.25,6.25,6.25,6.25,440,3380
29.11.19 10:37:59,6.30,6.35,6.30,6.35,340,3380
29.11.19 10:38:59,6.35,6.40,6.20,6.20,880,3600
29.11.19 10:39:59,6.15,6.15,6.00,6.00,320,3600
29.11.19 10:40:59,6.00,6.05,6.00,6.00,80,3600
29.11.19 10:41:59,5.90,5.90,5.90,5.90,40,3960
29.11.19 10:42:59,5.90,5.90,5.90,5.90,140,3960
29.11.19 10:43:59,6.10,6.10,6.10,6.10,60,3960
29.11.19 10:44:59,6.05,6.10,6.00,6.10,420,3900
29.11.19 10:45:59,6.10,6.20,6.10,6.10,220,3900
29.11.19 10:46:59,6.05,6.10,6.05,6.10,240,3900
29.11.19 10:47:59,6.20,6.20,6.20,6.20,100,3920
29.11.19 10:48:59,6.25,6.25,6.20,6.20,200,3920
29.11.19 10:49:59,6.05,6.05,6.05,6.05,40,3920
29.11.19 10:50:59,6.10,6.25,6.10,6.25,360,4080
29.11.19 10:51:59,6.30,6.40,6.30,6.30,160,4080
29.11.19 10:52:59,6.40,6.60,6.40,6.60,300,4080
29.11.19 10:53:59,6.60,6.60,6.50,6.50,240,4080
29.11.19 10:54:59,6.60,6.60,6.60,6.60,140,3920
29.11.19 10:55:59,6.70,6.70,6.70,6.70,40,3920
29.11.19 10:56:59,6.65,6.65,6.65,6.65,40,3920
29.11.19 10:57:59,6.60,6.60,6.60,6.60,40,3940
29.11.19 10:58:59,6.60,6.60,6.60,6.60,80,3940
29.11.19 10:59:59,6.60,6.65,6.60,6.65,140,3520
29.11.19 11:00:59,6.65,6.75,6.65,6.75,500,3520
29.11.19 11:01:59,6.75,6.75,6.65,6.70,540,3520
29.11.19 11:02:59,6.70,6.85,6.70,6.85,320,3520
29.11.19 11:03:59,6.70,6.70,6.70,6.70,60,3520
29.11.19 11:04:59,6.65,7.15,6.65,7.10,2020,3520
29.11.19 11:05:59,7.25,7.25,7.15,7.25,140,4540
29.11.19 11:06:59,7.25,7.40,7.25,7.40,260,4540
29.11.19 11:07:59,7.30,7.30,7.25,7.25,380,4540
29.11.19 11:08:59,7.25,7.30,7.25,7.30,120,4520
29.11.19 11:09:59,7.25,7.35,7.25,7.35,600,4520
29.11.19 11:10:59,7.40,7.50,7.40,7.45,460,4520
29.11.19 11:11:59,7.55,7.55,7.55,7.55,280,4680
29.11.19 11:12:59,7.55,7.60,7.55,7.60,140,4680
29.11.19 11:13:59,7.50,7.50,7.45,7.45,1220,4680
29.11.19 11:14:59,7.45,7.45,7.35,7.35,900,6260
29.11.19 11:15:59,7.40,7.40,7.30,7.35,300,6260
29.11.19 11:16:59,7.35,7.50,7.35,7.40,620,6260
29.11.19 11:17:59,7.35,7.35,7.10,7.10,460,6280
29.11.19 11:19:59,7.20,7.25,7.20,7.25,240,6280
29.11.19 11:20:59,7.30,7.30,7.30,7.30,700,6720
29.11.19 11:21:59,7.30,7.45,7.30,7.45,1000,6720
29.11.19 11:22:59,7.35,7.35,7.35,7.35,160,6720
29.11.19 11:23:59,7.40,7.40,7.40,7.40,60,7280
29.11.19 11:24:59,7.40,7.40,7.35,7.40,160,7280
29.11.19 11:25:59,7.40,7.60,7.40,7.60,120,7280
29.11.19 11:27:59,7.90,8.00,7.80,7.80,360,7360
29.11.19 11:28:59,7.85,7.95,7.80,7.80,520,7360
29.11.19 11:29:59,7.85,7.85,7.75,7.80,260,7760
29.11.19 11:30:59,7.85,7.85,7.80,7.80,400,7760
29.11.19 11:31:59,7.80,7.80,7.70,7.70,300,7760
29.11.19 11:32:59,7.75,7.80,7.70,7.70,420,7940
29.11.19 11:33:59,7.70,7.75,7.70,7.75,360,7940
29.11.19 11:34:59,7.75,8.05,7.75,8.00,920,7940
29.11.19 11:35:59,8.10,8.10,8.00,8.00,680,8440
29.11.19 11:36:59,8.00,8.05,7.95,8.05,480,8440
29.11.19 11:37:59,8.00,8.00,8.00,8.00,280,8440
29.11.19 11:38:59,8.00,8.00,8.00,8.00,220,8460
29.11.19 11:39:59,8.00,8.05,8.00,8.00,80,8460
29.11.19 11:40:59,7.95,7.95,7.90,7.90,140,8460
29.11.19 11:41:59,7.90,7.90,7.90,7.90,120,8420
29.11.19 11:42:59,7.95,8.00,7.95,7.95,600,8420
29.11.19 11:43:59,7.95,8.30,7.95,8.30,620,8420
29.11.19 11:44:59,8.25,8.25,8.20,8.20,940,8420
29.11.19 11:45:59,8.40,8.50,8.30,8.30,320,8160
29.11.19 11:46:59,8.25,8.25,8.25,8.25,180,8160
29.11.19 11:47:59,8.45,8.45,8.40,8.40,100,8000
29.11.19 11:48:59,8.30,8.30,8.20,8.20,460,8000
29.11.19 11:49:59,8.25,8.25,8.20,8.20,180,8000
29.11.19 11:50:59,8.15,8.15,8.15,8.15,20,8100
29.11.19 11:51:59,8.05,8.20,8.05,8.20,400,8100
29.11.19 11:52:59,8.20,8.20,8.15,8.20,1620,8100
29.11.19 11:53:59,8.15,8.15,8.05,8.05,1480,8000
29.11.19 11:54:59,8.10,8.15,8.00,8.15,1820,8000
29.11.19 11:55:59,8.20,8.20,8.15,8.15,580,8000
29.11.19 11:56:59,8.05,8.15,8.05,8.15,440,7900
29.11.19 11:57:59,8.05,8.05,8.05,8.05,220,7900
29.11.19 11:59:59,8.35,8.35,8.30,8.30,120,7860
29.11.19 12:00:59,8.80,9.15,8.40,8.85,2360,7860
29.11.19 12:01:59,8.65,11.00,8.65,11.00,2680,7860
29.11.19 12:02:59,11.10,11.70,10.65,11.70,3640,7680
29.11.19 12:03:59,11.60,12.50,11.60,12.35,4360,7680
29.11.19 12:04:59,12.55,12.70,12.35,12.35,3780,7680
29.11.19 12:05:59,12.30,12.30,10.80,10.80,6900,13460
29.11.19 12:06:59,10.80,10.80,10.45,10.45,1180,13460
29.11.19 12:07:59,10.30,10.30,9.85,9.85,2640,13460
29.11.19 12:08:59,9.15,9.30,9.05,9.05,3240,12500
29.11.19 12:09:59,9.00,9.00,8.80,8.80,2480,12500
29.11.19 12:10:59,8.70,8.70,8.70,8.70,200,12500
29.11.19 12:11:59,8.45,8.60,8.35,8.50,3120,9440
29.11.19 12:12:59,8.45,8.45,8.35,8.35,200,9440
29.11.19 12:13:59,8.50,8.55,8.35,8.35,720,9440
29.11.19 12:14:59,8.25,8.25,8.10,8.25,360,8080
29.11.19 12:15:59,8.25,8.40,8.20,8.20,1040,8080
29.11.19 12:16:59,8.10,8.10,7.75,7.75,520,8080
29.11.19 12:17:59,7.75,7.75,7.70,7.70,180,7900
29.11.19 12:18:59,7.70,7.80,7.70,7.80,260,7900
29.11.19 12:19:59,7.60,7.80,7.50,7.80,1640,7900
29.11.19 12:20:59,7.80,7.80,7.60,7.60,820,7720
29.11.19 12:21:59,7.55,7.60,7.50,7.55,580,7720
29.11.19 12:22:59,7.55,7.55,7.50,7.55,480,7720
29.11.19 12:23:59,7.50,7.50,7.45,7.45,80,8020
29.11.19 12:24:59,7.40,7.50,7.40,7.50,220,8020
29.11.19 12:25:59,7.50,7.60,7.50,7.60,200,8020
29.11.19 12:26:59,7.65,7.70,7.65,7.65,660,7880
29.11.19 12:27:59,7.60,7.65,7.50,7.65,520,7880
29.11.19 12:28:59,7.65,7.65,7.45,7.45,360,7880
29.11.19 12:29:59,7.45,7.45,7.25,7.25,1500,8380
29.11.19 12:30:59,7.30,7.30,7.20,7.25,800,8380
29.11.19 12:31:59,7.40,7.65,7.40,7.50,300,8380
29.11.19 12:32:59,7.50,7.50,7.45,7.50,180,8800
29.11.19 12:33:59,7.50,7.60,7.50,7.55,240,8800
29.11.19 12:34:59,7.50,7.55,7.50,7.55,240,8800
29.11.19 12:35:59,7.60,7.60,7.60,7.60,120,8800
29.11.19 12:36:59,7.55,7.60,7.55,7.60,100,8880
29.11.19 12:37:59,7.60,7.60,7.35,7.35,140,8880
29.11.19 12:38:59,7.40,7.45,7.40,7.45,300,8880
29.11.19 12:39:59,7.35,7.35,7.20,7.20,420,7980
29.11.19 12:40:59,7.30,7.40,7.30,7.40,700,7980
29.11.19 12:41:59,7.35,7.35,7.20,7.30,260,8660
29.11.19 12:42:59,7.20,7.20,7.20,7.20,420,8660
29.11.19 12:43:59,7.20,7.20,7.20,7.20,960,8660
29.11.19 12:44:59,7.30,7.30,7.20,7.25,420,9900
29.11.19 12:45:59,7.20,7.30,7.20,7.30,140,9900
29.11.19 12:46:59,7.30,7.30,7.20,7.20,200,9900
29.11.19 12:47:59,7.20,7.20,7.20,7.20,120,9440
29.11.19 12:48:59,7.25,7.25,7.25,7.25,120,9440
29.11.19 12:49:59,7.30,7.45,7.30,7.45,160,9440
29.11.19 12:50:59,7.50,7.50,7.20,7.25,940,9400
29.11.19 12:51:59,7.20,7.20,7.10,7.10,620,9400
29.11.19 12:52:59,7.00,7.00,6.85,7.00,180,9400
29.11.19 12:53:59,7.00,7.00,6.95,7.00,300,9400
29.11.19 12:54:59,7.00,7.00,7.00,7.00,20,9640
29.11.19 12:55:59,7.05,7.05,7.05,7.05,40,0
29.11.19 12:56:59,7.05,7.15,7.05,7.10,120,9520
29.11.19 12:57:59,7.00,7.10,7.00,7.10,520,9520
29.11.19 12:58:59,7.10,7.10,7.05,7.05,100,9520
29.11.19 12:59:59,7.05,7.10,7.00,7.10,220,9380
29.11.19 13:00:59,7.10,7.10,7.10,7.10,40,9380
29.11.19 13:02:59,7.20,7.20,7.10,7.10,160,9420
29.11.19 13:03:59,7.05,7.05,7.00,7.00,100,9420
29.11.19 13:04:59,7.10,7.10,7.10,7.10,120,9420
29.11.19 13:05:59,7.20,7.20,7.20,7.20,80,9420
29.11.19 13:07:59,7.25,7.25,7.25,7.25,20,9360
29.11.19 13:08:59,7.10,7.10,7.10,7.10,80,9360
29.11.19 13:09:59,7.15,7.15,7.15,7.15,100,9360
29.11.19 13:10:59,7.25,7.25,7.25,7.25,80,9360
29.11.19 13:11:59,7.20,7.20,7.15,7.15,80,9360
29.11.19 13:12:59,7.20,7.20,7.20,7.20,20,9400
29.11.19 13:13:59,7.15,7.15,7.10,7.15,340,9400
29.11.19 13:14:59,7.15,7.15,7.15,7.15,40,9400
29.11.19 13:15:59,7.40,7.40,7.35,7.35,800,9340
29.11.19 13:16:59,7.35,7.55,7.35,7.55,240,9340
29.11.19 13:17:59,7.55,7.55,7.40,7.40,280,9380
29.11.19 13:18:59,7.45,7.45,7.35,7.35,180,9380
29.11.19 13:19:59,7.30,7.30,7.30,7.30,40,9380
29.11.19 13:20:59,7.40,7.40,7.30,7.30,240,9380
29.11.19 13:21:59,7.35,7.50,7.35,7.50,480,9360
29.11.19 13:22:59,7.50,7.55,7.50,7.55,220,9360
29.11.19 13:23:59,7.50,7.70,7.50,7.65,680,9400
29.11.19 13:24:59,7.60,7.60,7.60,7.60,40,9400
29.11.19 13:25:59,7.60,7.65,7.60,7.65,140,9400
29.11.19 13:26:59,7.65,7.65,7.65,7.65,160,9400
29.11.19 13:27:59,7.65,7.85,7.65,7.85,800,9380
29.11.19 13:28:59,7.95,7.95,7.90,7.90,180,9380
29.11.19 13:29:59,7.85,7.85,7.60,7.60,120,9380
29.11.19 13:30:59,7.60,7.60,7.60,7.60,20,9380
29.11.19 13:31:59,7.60,7.60,7.60,7.60,80,9380
29.11.19 13:32:59,7.70,7.90,7.70,7.85,100,9380
29.11.19 13:33:59,7.80,7.80,7.80,7.80,80,9380
29.11.19 13:34:59,7.90,8.00,7.90,7.90,240,9380
29.11.19 13:35:59,8.00,8.00,7.90,7.90,240,9380
29.11.19 13:36:59,7.80,7.80,7.60,7.60,660,9600
29.11.19 13:37:59,7.75,7.75,7.50,7.50,1480,9600
29.11.19 13:38:59,7.50,7.50,7.50,7.50,20,0
29.11.19 13:39:59,7.60,7.60,7.45,7.45,100,10380
29.11.19 13:40:59,7.55,7.55,7.55,7.55,60,10380
29.11.19 13:42:59,7.70,7.80,7.70,7.80,60,10500
29.11.19 13:44:59,7.85,7.95,7.85,7.95,60,10500
29.11.19 13:45:59,7.90,7.90,7.90,7.90,120,10740
29.11.19 13:46:59,7.95,7.95,7.95,7.95,60,10740
29.11.19 13:47:59,7.95,7.95,7.85,7.85,100,10740
29.11.19 13:48:59,7.80,7.90,7.80,7.90,80,10560
29.11.19 13:49:59,7.95,8.00,7.95,8.00,220,10560
29.11.19 13:50:59,8.40,8.75,8.40,8.50,1680,10560
29.11.19 13:51:59,8.50,8.55,8.50,8.50,1600,10020
29.11.19 13:52:59,8.10,8.30,8.10,8.30,200,10020
29.11.19 13:53:59,8.30,8.30,8.20,8.20,300,10020
29.11.19 13:54:59,8.20,8.25,8.20,8.25,140,11200
29.11.19 13:55:59,8.45,8.55,8.45,8.55,840,11200
29.11.19 13:56:59,8.60,8.60,8.40,8.50,340,11200
29.11.19 13:57:59,8.35,8.35,8.10,8.20,240,11820
29.11.19 13:58:59,8.00,8.00,7.85,7.85,320,11820
29.11.19 13:59:59,7.85,8.00,7.85,8.00,260,11820
29.11.19 14:00:59,7.95,8.00,7.95,8.00,140,11640
29.11.19 14:01:59,7.95,7.95,7.95,7.95,40,11640
29.11.19 14:02:59,7.85,7.95,7.75,7.90,180,11640
29.11.19 14:03:59,7.80,7.80,7.50,7.50,200,11440
29.11.19 14:05:59,7.55,7.55,7.25,7.30,480,11440
29.11.19 14:07:59,7.40,7.40,7.40,7.40,20,11040
29.11.19 14:08:59,7.45,7.45,7.45,7.45,40,11040
29.11.19 14:09:59,7.35,7.60,7.35,7.40,220,11080
29.11.19 14:10:59,7.25,7.25,7.15,7.15,980,11080
29.11.19 14:11:59,7.10,7.10,7.05,7.10,640,11080
29.11.19 14:12:59,7.15,7.15,7.10,7.10,80,11240
29.11.19 14:13:59,6.90,6.90,6.80,6.80,2080,11240
29.11.19 14:15:59,7.05,7.30,7.00,7.30,360,9240
29.11.19 14:16:59,7.25,7.35,6.95,7.20,1660,9240
29.11.19 14:17:59,7.35,7.35,7.15,7.15,400,9240
29.11.19 14:18:59,7.10,7.25,7.10,7.10,460,9440
29.11.19 14:19:59,7.25,7.25,7.25,7.25,20,9440
29.11.19 14:20:59,7.40,7.40,7.20,7.30,960,9440
29.11.19 14:21:59,7.35,7.40,7.35,7.40,260,9060
29.11.19 14:22:59,7.35,7.35,7.25,7.25,760,9060
29.11.19 14:23:59,7.20,7.20,7.15,7.15,80,9060
29.11.19 14:24:59,7.05,7.05,6.95,6.95,120,9640
29.11.19 14:25:59,6.85,6.85,6.80,6.80,120,9640
29.11.19 14:26:59,6.75,6.80,6.75,6.75,220,9640
29.11.19 14:27:59,6.80,6.80,6.80,6.80,60,9540
29.11.19 14:28:59,6.85,6.95,6.85,6.95,80,9540
29.11.19 14:29:59,7.05,7.05,7.05,7.05,220,9540
29.11.19 14:30:59,7.15,7.25,7.15,7.20,60,9100
29.11.19 14:31:59,7.25,7.25,7.20,7.20,200,9100
29.11.19 14:32:59,7.20,7.20,6.95,6.95,340,9100
29.11.19 14:33:59,6.95,7.05,6.95,7.05,180,8900
