0,1,2,3,4,5,6
20.11.19 12:36:59,667.20,667.20,667.20,667.20,40,0
20.11.19 12:38:59,442.55,442.55,442.55,442.55,40,0
21.11.19 11:10:59,520.25,520.25,520.25,520.25,20,0
21.11.19 12:20:59,536.90,536.90,536.90,536.90,20,20
21.11.19 12:23:59,580.10,580.10,580.10,580.10,40,40
21.11.19 12:29:59,563.70,563.70,563.70,563.70,20,60
21.11.19 13:29:59,548.20,548.20,548.20,548.20,20,40
21.11.19 15:25:59,542.25,542.25,542.25,542.25,20,20
21.11.19 15:26:59,521.85,521.85,520.00,520.00,40,20
22.11.19 09:16:59,513.90,513.90,511.75,511.75,40,60
22.11.19 09:19:59,494.40,494.40,490.00,490.00,40,100
22.11.19 09:20:59,499.90,499.90,499.90,499.90,100,140
22.11.19 09:23:59,506.30,506.30,506.30,506.30,20,240
22.11.19 09:28:59,491.40,491.40,491.40,491.40,20,240
22.11.19 09:31:59,480.35,480.35,480.35,480.35,20,240
22.11.19 09:35:59,483.00,483.00,483.00,483.00,20,240
22.11.19 09:38:59,476.45,476.45,476.45,476.45,20,260
22.11.19 09:41:59,469.30,469.30,469.30,469.30,20,280
22.11.19 09:42:59,475.45,475.45,475.45,475.45,20,280
22.11.19 09:44:59,465.00,465.00,465.00,465.00,20,300
22.11.19 09:45:59,456.80,456.80,454.00,454.00,100,300
22.11.19 09:46:59,453.20,453.20,453.20,453.20,40,300
22.11.19 09:48:59,450.90,450.90,450.90,450.90,20,300
22.11.19 09:50:59,450.90,450.90,450.90,450.90,20,320
22.11.19 09:52:59,450.90,450.90,450.90,450.90,20,320
22.11.19 09:53:59,456.05,456.05,456.05,456.05,100,360
22.11.19 09:54:59,446.90,446.90,446.90,446.90,20,360
22.11.19 10:01:59,455.00,455.00,455.00,455.00,20,480
22.11.19 10:02:59,458.90,458.90,458.90,458.90,40,480
22.11.19 10:05:59,458.50,458.50,458.50,458.50,20,460
22.11.19 10:11:59,453.00,453.00,451.20,451.20,40,500
22.11.19 10:13:59,446.90,446.90,445.30,445.30,100,500
22.11.19 10:14:59,442.80,442.80,440.85,440.85,40,500
22.11.19 10:20:59,445.00,445.00,445.00,445.00,60,540
22.11.19 10:22:59,444.00,445.00,444.00,445.00,40,540
22.11.19 10:43:59,445.05,445.05,445.00,445.00,40,580
22.11.19 10:49:59,440.05,440.05,440.05,440.05,20,600
22.11.19 10:52:59,455.85,455.85,455.85,455.85,20,600
22.11.19 11:00:59,455.65,455.65,455.65,455.65,20,580
22.11.19 11:08:59,448.50,448.50,448.50,448.50,20,600
22.11.19 11:11:59,448.50,448.50,448.50,448.50,20,620
22.11.19 11:12:59,443.00,443.00,443.00,443.00,20,640
22.11.19 11:16:59,441.05,441.05,441.00,441.00,180,660
22.11.19 11:20:59,421.85,421.85,421.85,421.85,100,840
22.11.19 11:21:59,421.00,421.00,412.55,412.55,40,840
22.11.19 11:24:59,410.00,410.00,410.00,410.00,20,920
22.11.19 11:27:59,412.55,412.55,412.55,412.55,20,940
22.11.19 11:31:59,410.00,410.00,397.05,397.05,160,920
22.11.19 11:34:59,395.00,395.00,387.60,387.60,100,1000
22.11.19 11:36:59,398.35,403.85,398.35,403.85,120,1040
22.11.19 11:37:59,399.00,399.00,395.15,395.15,60,1040
22.11.19 11:39:59,395.15,395.15,395.15,395.15,40,1080
22.11.19 11:41:59,394.60,394.90,394.60,394.90,40,1140
22.11.19 11:45:59,397.60,397.60,397.60,397.60,20,1140
22.11.19 11:46:59,397.80,399.70,396.85,398.65,140,1140
22.11.19 11:47:59,398.45,398.45,396.30,396.85,60,1320
22.11.19 11:48:59,395.75,402.15,395.75,402.15,120,1320
22.11.19 11:49:59,398.80,398.80,397.15,397.15,40,1320
22.11.19 11:50:59,400.75,400.75,396.35,396.35,80,1320
22.11.19 11:52:59,399.75,399.75,399.75,399.75,20,1400
22.11.19 11:53:59,397.50,397.50,397.50,397.50,40,1400
22.11.19 11:55:59,403.25,403.25,403.25,403.25,20,1360
22.11.19 11:59:59,397.85,397.85,397.85,397.85,20,1380
22.11.19 12:01:59,397.95,397.95,397.95,397.95,20,1380
22.11.19 12:02:59,395.00,395.00,395.00,395.00,20,1380
22.11.19 12:04:59,390.35,390.35,390.35,390.35,20,1420
22.11.19 12:11:59,394.05,395.95,394.05,395.95,40,1440
22.11.19 12:19:59,396.30,396.30,396.30,396.30,20,1460
22.11.19 12:21:59,395.80,399.20,395.80,399.20,40,1480
22.11.19 12:24:59,395.40,395.40,395.40,395.40,20,1520
22.11.19 12:29:59,399.05,404.65,399.05,404.65,60,1500
22.11.19 12:30:59,402.30,402.30,397.50,397.50,40,1500
22.11.19 12:31:59,400.30,400.30,399.65,399.80,160,1500
22.11.19 12:32:59,407.00,407.00,406.40,406.40,40,1680
22.11.19 12:33:59,406.00,406.00,399.65,399.65,60,1680
22.11.19 12:36:59,395.10,395.10,395.10,395.10,20,1740
22.11.19 12:37:59,395.95,395.95,395.15,395.15,40,1740
22.11.19 12:44:59,394.95,394.95,394.95,394.95,20,1800
22.11.19 12:47:59,400.30,400.30,398.40,398.40,40,1800
22.11.19 12:49:59,402.10,402.10,402.10,402.10,20,1800
22.11.19 12:50:59,400.15,400.15,399.10,399.10,40,1800
22.11.19 12:51:59,403.50,403.50,398.80,398.80,80,1860
22.11.19 12:54:59,399.00,399.00,395.20,395.20,180,1900
22.11.19 12:57:59,395.30,395.30,395.30,395.30,20,2080
22.11.19 12:59:59,395.30,395.30,395.30,395.30,80,2080
22.11.19 13:02:59,397.00,397.05,397.00,397.00,120,2200
22.11.19 13:05:59,380.00,380.00,375.00,375.00,100,2200
22.11.19 13:06:59,370.40,370.40,370.40,370.40,20,2380
22.11.19 13:07:59,366.05,366.05,364.00,364.90,120,2380
22.11.19 13:08:59,358.40,358.40,349.20,358.20,80,2440
22.11.19 13:09:59,348.00,348.00,341.25,341.25,40,2440
22.11.19 13:10:59,346.90,346.90,346.90,346.90,20,2440
22.11.19 13:14:59,354.35,354.35,354.35,354.35,20,2460
22.11.19 13:15:59,352.95,352.95,352.95,352.95,40,2480
22.11.19 13:19:59,353.35,354.85,351.35,352.20,420,2520
22.11.19 13:20:59,358.10,358.10,358.10,358.10,20,2520
22.11.19 13:22:59,359.80,359.80,359.80,359.80,20,2720
22.11.19 13:27:59,355.00,355.00,355.00,355.00,20,2740
22.11.19 13:32:59,359.85,359.85,359.85,359.85,40,2740
22.11.19 13:33:59,367.35,367.35,367.35,367.35,20,2760
22.11.19 13:34:59,367.55,367.55,367.55,367.55,20,2760
22.11.19 13:36:59,367.50,367.50,365.35,365.35,80,2760
22.11.19 13:38:59,366.10,374.95,366.10,374.95,60,2760
22.11.19 13:39:59,379.20,379.20,379.20,379.20,40,2800
22.11.19 13:40:59,378.50,378.50,378.50,378.50,40,2800
22.11.19 13:41:59,370.45,370.45,370.45,370.45,40,2800
22.11.19 13:45:59,377.95,377.95,377.00,377.00,60,2800
22.11.19 13:46:59,374.20,374.20,374.20,374.20,40,2800
22.11.19 13:47:59,384.15,384.15,375.65,375.65,60,2820
22.11.19 13:48:59,378.00,378.00,378.00,378.00,120,0
22.11.19 13:49:59,379.00,379.35,379.00,379.35,40,2820
22.11.19 13:50:59,378.00,378.00,378.00,378.00,80,2820
22.11.19 13:51:59,376.05,376.05,376.05,376.05,40,2960
