0,1,2,3,4,5,6
25.11.19 11:34:59,1153.75,1153.75,1153.75,1153.75,20,0
27.11.19 12:50:59,1590.95,1590.95,1590.95,1590.95,20,20
28.11.19 12:07:59,1912.00,1912.00,1912.00,1912.00,20,40
28.11.19 13:58:59,1812.00,1812.00,1812.00,1812.00,20,60
28.11.19 14:39:59,1862.00,1862.00,1862.00,1862.00,20,40
28.11.19 15:01:59,1881.00,1881.00,1881.00,1881.00,20,60
29.11.19 12:00:59,1640.85,1640.85,1640.85,1640.85,20,0
02.12.19 10:11:59,1678.00,1678.00,1677.95,1677.95,120,60
02.12.19 10:14:59,1677.95,1677.95,1677.95,1677.95,220,60
02.12.19 10:18:59,1677.95,1677.95,1677.95,1677.95,140,60
02.12.19 14:32:59,1649.60,1653.80,1649.60,1653.80,40,480
02.12.19 14:44:59,1698.00,1698.00,1698.00,1698.00,20,480
03.12.19 11:41:59,1411.25,1411.25,1368.15,1368.15,100,500
03.12.19 11:43:59,1453.00,1453.00,1453.00,1453.00,100,500
03.12.19 12:15:59,1402.70,1402.70,1402.70,1402.70,20,500
03.12.19 12:33:59,1419.10,1419.10,1419.10,1419.10,20,500
03.12.19 13:13:59,1373.55,1373.55,1373.55,1373.55,40,0
04.12.19 09:43:59,1401.20,1412.75,1373.90,1373.90,80,460
04.12.19 09:45:59,1482.60,1482.60,1482.60,1482.60,20,460
04.12.19 13:01:59,1405.80,1405.80,1405.80,1405.80,20,460
05.12.19 12:17:59,1507.00,1507.00,1507.00,1507.00,20,0
05.12.19 14:39:59,1553.00,1553.00,1553.00,1553.00,20,440
05.12.19 14:56:59,1541.10,1541.10,1536.00,1536.00,40,440
05.12.19 14:57:59,1569.10,1581.00,1564.05,1569.00,160,440
05.12.19 15:02:59,1612.65,1612.65,1612.65,1612.65,20,0
