0,1,2,3,4,5,6
19.11.19 14:19:59,210.00,215.00,210.00,215.00,40,0
19.11.19 15:24:59,215.00,215.00,215.00,215.00,20,40
20.11.19 10:14:59,225.00,225.00,225.00,225.00,20,60
20.11.19 10:18:59,231.75,231.75,231.75,231.75,40,80
20.11.19 10:22:59,232.00,232.00,232.00,232.00,20,120
20.11.19 10:24:59,239.95,239.95,239.95,239.95,20,120
20.11.19 10:26:59,239.95,239.95,239.95,239.95,20,140
20.11.19 10:34:59,239.95,240.00,239.95,240.00,40,160
20.11.19 10:36:59,244.80,244.80,244.80,244.80,20,200
20.11.19 10:38:59,244.45,244.45,244.25,244.25,60,260
20.11.19 10:55:59,245.00,245.00,245.00,245.00,40,280
20.11.19 10:58:59,220.70,220.70,220.70,220.70,20,320
20.11.19 10:59:59,237.00,237.00,237.00,237.00,20,320
20.11.19 11:01:59,230.00,230.00,230.00,230.00,20,320
20.11.19 11:10:59,220.30,220.30,220.30,220.30,20,320
20.11.19 11:12:59,227.00,227.00,227.00,227.00,20,0
20.11.19 11:21:59,240.00,240.00,240.00,240.00,60,0
20.11.19 11:46:59,239.00,239.00,239.00,239.00,20,400
20.11.19 11:49:59,245.00,245.00,245.00,245.00,100,400
20.11.19 12:14:59,249.00,249.00,249.00,249.00,40,500
20.11.19 12:15:59,250.00,250.00,250.00,250.00,20,500
20.11.19 13:07:59,260.00,260.00,260.00,260.00,360,560
20.11.19 13:08:59,260.00,260.00,260.00,260.00,580,560
20.11.19 13:11:59,260.00,260.00,260.00,260.00,60,1500
20.11.19 13:33:59,228.00,228.00,228.00,228.00,40,1560
20.11.19 13:55:59,220.00,220.00,220.00,220.00,20,1560
20.11.19 14:19:59,210.00,210.00,210.00,210.00,20,1580
20.11.19 14:44:59,204.00,204.00,204.00,204.00,20,1600
20.11.19 14:45:59,200.00,200.00,200.00,200.00,40,1600
20.11.19 14:59:59,210.00,210.00,210.00,210.00,80,1640
20.11.19 15:02:59,228.65,228.65,228.65,228.65,40,1640
20.11.19 15:03:59,218.00,218.00,218.00,218.00,20,1640
20.11.19 15:09:59,225.35,225.35,225.35,225.35,100,1680
20.11.19 15:27:59,216.30,216.30,216.30,216.30,80,1780
21.11.19 09:15:59,230.00,230.00,230.00,230.00,20,1860
21.11.19 09:21:59,196.55,196.55,196.55,196.55,20,1880
21.11.19 09:22:59,200.00,200.00,200.00,200.00,60,1880
21.11.19 09:23:59,200.00,200.00,200.00,200.00,120,1940
21.11.19 09:26:59,198.20,198.20,198.20,198.20,40,2060
21.11.19 09:31:59,200.50,200.50,200.50,200.50,20,2100
21.11.19 09:32:59,195.00,196.70,195.00,196.70,140,2140
21.11.19 09:34:59,196.10,196.10,196.10,196.10,40,2140
21.11.19 09:35:59,195.45,195.45,194.15,194.20,60,2300
21.11.19 09:37:59,194.95,194.95,193.70,193.70,160,2300
21.11.19 09:38:59,191.15,191.15,191.15,191.15,20,2520
21.11.19 09:41:59,213.05,213.05,213.05,213.05,20,2520
21.11.19 09:46:59,226.85,226.85,226.85,226.85,20,2540
21.11.19 09:55:59,210.00,210.00,206.85,206.85,120,2520
21.11.19 10:00:59,212.25,212.25,212.25,212.25,20,2580
21.11.19 10:01:59,214.20,214.20,214.20,214.20,20,2580
21.11.19 10:09:59,209.95,209.95,209.95,209.95,20,2580
21.11.19 10:10:59,208.70,209.25,208.70,209.25,40,2580
21.11.19 10:17:59,205.30,205.30,205.20,205.20,40,2640
21.11.19 10:18:59,206.00,206.00,203.00,203.00,120,2680
21.11.19 10:21:59,199.35,199.35,199.35,199.35,20,2760
21.11.19 10:22:59,194.45,194.45,194.45,194.45,20,2760
21.11.19 10:23:59,185.05,185.05,185.05,185.05,20,0
21.11.19 10:27:59,197.35,197.35,197.35,197.35,20,2720
21.11.19 10:31:59,190.00,190.00,190.00,190.00,40,2740
21.11.19 10:33:59,194.65,194.65,194.65,194.65,20,2760
21.11.19 10:34:59,193.00,193.00,193.00,193.00,20,0
21.11.19 10:38:59,188.15,188.15,188.15,188.15,20,2800
