0,1,2,3,4,5,6
25.11.19 11:08:59,76.65,76.65,76.65,76.65,60,0
25.11.19 11:09:59,76.05,76.05,76.05,76.05,40,60
25.11.19 11:10:59,75.15,75.15,75.15,75.15,80,0
25.11.19 11:16:59,76.50,76.50,75.05,75.05,60,180
25.11.19 11:17:59,72.70,72.70,72.70,72.70,40,180
25.11.19 11:29:59,69.75,69.75,69.75,69.75,20,260
25.11.19 11:32:59,69.70,69.70,69.70,69.70,60,260
25.11.19 11:55:59,70.90,70.90,70.90,70.90,20,180
25.11.19 12:12:59,64.20,64.20,64.20,64.20,60,160
25.11.19 12:18:59,61.90,62.00,61.85,62.00,100,220
25.11.19 12:25:59,63.70,63.70,63.70,63.70,40,240
25.11.19 12:53:59,63.60,63.60,63.60,63.60,100,200
25.11.19 13:10:59,63.60,63.60,63.60,63.60,320,300
25.11.19 13:11:59,63.60,63.60,61.00,61.00,160,300
25.11.19 13:13:59,61.00,61.00,61.00,61.00,20,780
25.11.19 13:16:59,61.00,61.00,61.00,61.00,400,800
25.11.19 13:28:59,56.65,56.65,56.65,56.65,20,1200
25.11.19 13:37:59,57.50,57.50,57.50,57.50,40,0
25.11.19 13:40:59,53.70,53.70,53.70,53.70,20,1240
25.11.19 13:44:59,41.95,41.95,41.95,41.95,20,1240
25.11.19 13:49:59,46.00,46.00,46.00,46.00,20,1220
25.11.19 13:53:59,50.95,50.95,50.00,50.00,40,1240
25.11.19 13:56:59,44.35,44.35,44.35,44.35,20,1240
25.11.19 13:58:59,52.00,52.00,46.90,46.90,120,1260
25.11.19 13:59:59,52.00,52.00,52.00,52.00,120,1260
25.11.19 14:00:59,52.00,52.00,52.00,52.00,320,1260
25.11.19 14:07:59,47.55,47.55,47.55,47.55,40,940
25.11.19 14:17:59,47.55,47.55,47.55,47.55,80,940
25.11.19 14:23:59,48.00,48.00,48.00,48.00,40,860
25.11.19 15:02:59,48.00,48.00,48.00,48.00,20,860
25.11.19 15:10:59,43.25,43.25,43.25,43.25,20,880
25.11.19 15:11:59,44.20,44.20,44.20,44.20,20,880
25.11.19 15:12:59,54.95,54.95,54.95,54.95,40,0
25.11.19 15:13:59,49.00,49.00,49.00,49.00,40,920
25.11.19 15:14:59,52.45,52.45,52.45,52.45,20,920
25.11.19 15:19:59,52.40,52.40,52.40,52.40,20,880
25.11.19 15:20:59,46.70,47.65,46.70,47.65,40,880
25.11.19 15:23:59,47.65,47.65,47.65,47.65,20,880
25.11.19 15:24:59,47.65,47.65,47.65,47.65,40,900
25.11.19 15:27:59,47.65,47.65,47.65,47.65,20,940
26.11.19 09:24:59,38.45,38.45,38.45,38.45,20,960
26.11.19 09:25:59,38.45,38.45,38.45,38.45,20,0
26.11.19 09:27:59,50.00,50.00,38.00,50.00,100,1000
26.11.19 09:32:59,40.50,40.50,40.50,40.50,40,1000
26.11.19 09:34:59,32.00,32.00,32.00,32.00,200,1000
26.11.19 09:36:59,37.80,37.80,37.80,37.80,20,1060
26.11.19 09:41:59,40.95,46.95,40.95,46.95,200,1060
26.11.19 09:42:59,40.90,40.90,40.00,40.00,260,1060
26.11.19 09:44:59,39.00,39.00,39.00,39.00,20,1000
26.11.19 09:47:59,41.70,41.70,41.70,41.70,40,980
26.11.19 09:49:59,41.50,41.50,41.50,41.50,80,980
26.11.19 09:51:59,41.80,41.80,39.55,40.00,60,1040
26.11.19 09:52:59,37.00,37.00,37.00,37.00,20,1040
26.11.19 09:53:59,33.00,33.00,33.00,33.00,40,0
26.11.19 09:55:59,35.35,35.35,35.35,35.35,20,1040
26.11.19 09:56:59,41.00,41.05,41.00,41.05,80,1060
26.11.19 09:57:59,35.65,35.65,35.65,35.65,20,1060
