0,1,2,3,4,5,6
25.11.19 13:31:59,470.00,470.00,470.00,470.00,20,0
25.11.19 13:44:59,430.00,430.00,430.00,430.00,20,20
25.11.19 13:55:59,440.25,440.25,440.25,440.25,20,20
25.11.19 13:56:59,442.45,442.45,442.45,442.45,20,20
25.11.19 14:04:59,436.65,436.65,436.65,436.65,40,60
25.11.19 14:15:59,426.85,426.85,426.85,426.85,20,100
25.11.19 14:20:59,425.00,425.00,425.00,425.00,40,100
25.11.19 14:27:59,420.00,420.00,420.00,420.00,20,80
25.11.19 15:14:59,400.00,400.00,399.95,399.95,80,100
25.11.19 15:15:59,400.00,400.00,400.00,400.00,20,100
25.11.19 15:21:59,408.00,408.00,408.00,408.00,40,200
25.11.19 15:23:59,400.00,405.55,400.00,400.00,80,200
25.11.19 15:27:59,400.00,406.00,400.00,400.00,60,340
26.11.19 09:15:59,387.40,387.55,357.75,379.65,240,360
26.11.19 09:17:59,351.05,369.20,351.00,365.10,260,520
26.11.19 09:18:59,350.00,350.00,342.00,342.00,240,520
26.11.19 09:19:59,342.00,349.95,333.70,341.20,280,520
26.11.19 09:20:59,340.00,340.00,332.05,337.20,1120,1240
26.11.19 09:21:59,336.40,336.40,330.10,331.30,540,1240
26.11.19 09:22:59,336.85,338.20,328.80,331.45,800,1240
26.11.19 09:23:59,330.00,333.95,328.05,328.05,560,2860
26.11.19 09:24:59,328.05,331.00,324.55,330.50,220,2860
26.11.19 09:25:59,328.00,333.90,325.20,328.00,700,2860
26.11.19 09:26:59,328.00,334.45,328.00,333.35,780,3980
26.11.19 09:27:59,327.00,327.95,318.40,324.15,300,3980
26.11.19 09:28:59,326.70,328.50,325.95,325.95,260,3980
26.11.19 09:29:59,328.45,337.40,325.00,331.50,900,4840
26.11.19 09:30:59,331.85,331.85,329.15,329.15,100,4840
26.11.19 09:31:59,329.10,334.30,329.10,334.30,140,4840
26.11.19 09:32:59,334.35,334.55,331.30,331.30,560,5740
26.11.19 09:33:59,329.95,329.95,321.95,322.40,80,5740
26.11.19 09:34:59,322.40,322.40,315.20,317.70,1020,5740
26.11.19 09:35:59,324.10,324.10,312.80,312.80,280,6460
26.11.19 09:36:59,312.80,313.70,312.80,312.90,100,6460
26.11.19 09:37:59,317.00,319.95,317.00,319.95,320,6460
26.11.19 09:38:59,318.00,333.45,318.00,333.45,240,6820
26.11.19 09:39:59,330.65,333.00,330.65,332.65,320,6820
