0,1,2,3,4,5,6
02.12.19 10:46:59,1.40,1.70,1.40,1.40,7220,0
02.12.19 10:47:59,1.40,1.85,1.10,1.85,28360,0
02.12.19 10:48:59,1.75,1.75,1.75,1.75,4420,0
02.12.19 10:52:59,0.75,0.75,0.75,0.75,20,0
02.12.19 15:09:59,3.00,3.00,3.00,3.00,40,20
02.12.19 15:10:59,3.00,3.00,1.00,1.60,80,20
04.12.19 10:36:59,1.25,1.80,0.30,0.90,13680,0
04.12.19 10:37:59,1.40,1.40,1.30,1.30,6340,0
04.12.19 10:38:59,1.00,1.00,1.00,1.00,40,0
04.12.19 15:07:59,1.00,1.00,1.00,1.00,20,20
05.12.19 11:47:59,0.70,0.70,0.70,0.70,20,0
