0,1,2,3,4,5,6
29.11.19 11:16:59,2.05,2.50,1.70,2.05,6300,0
29.11.19 11:17:59,2.05,2.65,1.55,2.50,18340,3260
29.11.19 11:18:59,2.20,2.55,1.75,2.35,3120,3260
29.11.19 11:19:59,2.35,3.35,2.35,3.00,2500,3260
29.11.19 11:20:59,3.00,3.00,3.00,3.00,20,3260
29.11.19 11:27:59,2.50,2.50,2.50,2.50,80,140
29.11.19 15:25:59,2.35,2.35,2.35,2.35,40,140
03.12.19 11:07:59,1.65,1.95,1.65,1.95,5000,140
03.12.19 11:08:59,1.50,1.65,1.30,1.65,5060,140
03.12.19 11:09:59,1.70,1.70,1.70,1.70,40,0
03.12.19 12:46:59,1.00,1.00,1.00,1.00,20,140
03.12.19 12:48:59,1.05,1.05,1.05,1.05,20,140
03.12.19 14:25:59,1.50,1.50,1.50,1.50,20,140
03.12.19 14:27:59,1.00,1.00,1.00,1.00,20,140
03.12.19 15:23:59,1.50,1.50,1.50,1.50,20,140
04.12.19 10:09:59,1.25,1.75,1.25,1.25,5000,120
04.12.19 10:10:59,1.25,1.25,0.65,0.65,25640,120
04.12.19 10:11:59,1.00,1.50,1.00,1.25,9380,5120
04.12.19 10:12:59,1.50,1.50,1.50,1.50,20,5120
04.12.19 10:21:59,1.05,1.05,1.05,1.05,20,140
04.12.19 15:18:59,0.60,0.60,0.60,0.60,80,120
