0,1,2,3,4,5,6
27.11.19 13:32:59,1245.00,1245.00,1245.00,1245.00,20,0
27.11.19 15:20:59,1312.05,1312.05,1312.05,1312.05,20,20
28.11.19 10:19:59,1400.90,1400.90,1400.90,1400.90,20,20
29.11.19 09:45:59,1370.00,1370.00,1370.00,1370.00,100,40
29.11.19 09:48:59,1375.25,1375.25,1375.25,1375.25,20,140
29.11.19 09:50:59,1373.90,1373.90,1373.90,1373.90,40,140
29.11.19 09:51:59,1381.20,1381.20,1381.20,1381.20,20,0
02.12.19 13:32:59,1212.15,1249.85,1212.15,1249.85,40,120
03.12.19 13:14:59,946.65,946.65,946.65,946.65,20,160
03.12.19 13:30:59,1023.00,1023.00,1023.00,1023.00,20,160
03.12.19 14:45:59,1029.65,1029.65,1029.65,1029.65,80,160
03.12.19 14:46:59,1029.65,1029.65,1029.65,1029.65,880,160
03.12.19 14:52:59,1034.35,1034.35,1034.35,1034.35,20,160
04.12.19 09:17:59,920.70,920.70,920.70,920.70,20,0
04.12.19 09:22:59,889.10,889.10,889.10,889.10,20,1080
04.12.19 09:23:59,877.65,877.65,877.65,877.65,20,1080
04.12.19 09:24:59,860.80,860.80,860.80,860.80,20,1080
04.12.19 09:38:59,897.35,897.35,897.35,897.35,20,1040
04.12.19 09:39:59,906.40,906.40,906.40,906.40,20,1040
04.12.19 09:40:59,902.30,902.30,902.30,902.30,20,1040
04.12.19 09:43:59,976.95,1014.65,976.95,976.95,220,980
04.12.19 09:44:59,1017.80,1017.80,1012.75,1012.75,40,1100
04.12.19 09:45:59,1124.55,1124.55,1124.55,1124.55,120,1100
04.12.19 09:46:59,1084.10,1084.10,1075.05,1075.05,100,1100
04.12.19 09:48:59,1127.60,1133.60,1127.60,1133.60,60,1100
04.12.19 09:50:59,1118.85,1118.85,1118.85,1118.85,120,1140
04.12.19 09:55:59,1200.90,1200.90,1200.90,1200.90,20,1060
04.12.19 11:57:59,1190.65,1190.65,1190.65,1190.65,20,1060
04.12.19 12:08:59,1190.60,1190.60,1190.60,1190.60,20,1060
04.12.19 12:25:59,1148.95,1148.95,1148.95,1148.95,20,1080
04.12.19 12:30:59,1149.85,1149.85,1149.85,1149.85,20,1060
04.12.19 12:54:59,1128.00,1128.00,1128.00,1128.00,20,1080
04.12.19 12:57:59,1066.15,1066.15,1066.15,1066.15,40,1060
04.12.19 13:00:59,1028.75,1028.75,1028.75,1028.75,20,1020
04.12.19 13:01:59,981.15,981.15,981.15,981.15,20,1020
04.12.19 13:02:59,1007.20,1007.20,1007.20,1007.20,40,1020
04.12.19 13:03:59,991.70,991.70,991.70,991.70,40,1040
04.12.19 13:05:59,967.30,967.30,967.30,967.30,60,1040
04.12.19 13:51:59,1094.55,1094.55,1094.55,1094.55,20,940
04.12.19 14:00:59,1101.50,1101.50,1101.50,1101.50,140,940
04.12.19 14:13:59,1062.55,1062.55,1062.55,1062.55,20,1080
04.12.19 14:14:59,1059.70,1059.70,1021.20,1021.20,100,1080
04.12.19 14:15:59,1015.90,1015.90,1015.90,1015.90,40,960
04.12.19 14:36:59,1104.30,1104.30,1104.30,1104.30,40,940
04.12.19 14:54:59,1268.30,1268.30,1268.30,1268.30,20,1000
05.12.19 14:35:59,1181.25,1181.25,1181.25,1181.25,20,880
05.12.19 14:36:59,1176.95,1176.95,1176.95,1176.95,60,880
05.12.19 14:38:59,1173.25,1173.25,1173.25,1173.25,60,880
05.12.19 14:39:59,1168.50,1168.50,1162.15,1162.15,100,880
05.12.19 14:43:59,1137.25,1159.45,1137.25,1159.45,640,880
05.12.19 14:44:59,1121.20,1121.20,1121.20,1121.20,80,880
05.12.19 14:45:59,1127.85,1127.85,1121.15,1121.15,120,1220
05.12.19 14:46:59,1094.50,1094.50,1094.50,1094.50,140,1220
05.12.19 14:47:59,1109.55,1109.55,1109.55,1109.55,100,1220
05.12.19 14:48:59,1106.35,1106.35,1097.80,1097.80,220,720
05.12.19 14:49:59,1094.00,1094.00,1094.00,1094.00,60,0
05.12.19 14:56:59,1139.50,1139.50,1139.50,1139.50,40,680
05.12.19 14:57:59,1155.55,1155.55,1155.55,1155.55,340,700
05.12.19 14:59:59,1146.50,1146.50,1144.25,1144.25,160,700
05.12.19 15:20:59,1142.35,1142.35,1139.55,1139.55,260,760
05.12.19 15:21:59,1125.20,1125.20,1125.20,1125.20,120,800
05.12.19 15:28:59,1090.15,1090.15,1090.15,1090.15,40,880
