0,1,2,3,4,5,6
28.11.19 10:05:59,14.65,14.65,14.65,14.65,40,0
28.11.19 10:06:59,15.00,19.45,15.00,19.45,240,0
28.11.19 10:07:59,19.45,19.45,19.45,19.45,20,0
28.11.19 10:08:59,19.30,19.30,19.30,19.30,100,240
28.11.19 10:17:59,19.05,19.15,19.05,19.15,220,240
28.11.19 10:18:59,18.95,18.95,10.65,17.60,80,240
28.11.19 10:21:59,16.50,16.50,16.50,16.50,80,360
28.11.19 10:22:59,15.45,15.45,15.45,15.45,40,360
28.11.19 10:23:59,15.00,15.00,15.00,15.00,80,360
28.11.19 10:37:59,15.20,15.20,15.20,15.20,20,0
28.11.19 10:40:59,15.00,15.00,15.00,15.00,40,320
28.11.19 11:47:59,18.10,18.10,18.10,18.10,20,340
28.11.19 11:48:59,19.15,19.15,19.15,19.15,20,340
28.11.19 11:49:59,20.40,20.40,20.40,20.40,140,340
28.11.19 11:53:59,17.00,19.00,17.00,19.00,160,520
28.11.19 11:55:59,17.85,17.85,17.85,17.85,140,520
28.11.19 11:56:59,19.90,19.90,19.90,19.90,140,520
28.11.19 12:04:59,21.80,22.50,21.80,22.50,100,580
28.11.19 12:05:59,22.50,22.55,22.50,22.50,60,580
28.11.19 12:06:59,25.00,25.00,23.65,23.65,40,700
28.11.19 12:08:59,23.05,23.05,23.05,23.05,140,720
28.11.19 12:10:59,21.50,21.50,21.50,21.50,120,720
28.11.19 12:12:59,20.60,20.60,20.50,20.50,140,760
28.11.19 12:14:59,19.00,20.20,19.00,20.20,320,960
28.11.19 12:16:59,21.45,21.45,21.45,21.45,20,960
28.11.19 12:17:59,20.55,20.55,20.55,20.55,40,960
28.11.19 12:18:59,21.05,21.05,21.05,21.05,60,1000
28.11.19 12:20:59,22.50,22.50,22.50,22.50,160,1000
28.11.19 12:22:59,22.20,22.35,22.20,22.35,100,1060
28.11.19 12:23:59,23.50,23.50,23.50,23.50,80,1060
28.11.19 12:24:59,23.50,23.50,23.50,23.50,20,1240
28.11.19 12:25:59,23.50,23.50,23.50,23.50,880,1240
28.11.19 12:26:59,23.50,25.50,23.50,25.50,380,1240
28.11.19 12:29:59,22.80,22.80,22.80,22.80,40,2460
28.11.19 12:31:59,23.90,23.90,23.90,23.90,20,0
28.11.19 12:34:59,21.80,21.80,21.80,21.80,100,2500
28.11.19 12:35:59,23.85,23.85,20.50,20.50,960,2460
28.11.19 12:36:59,21.90,21.90,21.90,21.90,60,0
28.11.19 12:38:59,20.50,23.00,20.50,22.30,500,2600
28.11.19 12:39:59,22.70,22.70,22.30,22.70,280,2600
28.11.19 12:40:59,22.70,22.70,22.70,22.70,40,2600
28.11.19 12:41:59,21.10,21.10,21.10,21.10,20,2600
28.11.19 12:44:59,20.60,20.60,20.60,20.60,60,0
28.11.19 12:47:59,20.50,20.50,20.50,20.50,20,3080
28.11.19 12:49:59,20.40,20.40,20.40,20.40,100,3100
28.11.19 12:52:59,19.00,19.00,19.00,19.00,180,3200
28.11.19 12:53:59,18.60,18.60,18.50,18.50,120,3200
28.11.19 12:54:59,18.50,18.50,18.50,18.50,20,3420
28.11.19 12:56:59,18.50,18.50,18.50,18.50,40,0
28.11.19 12:58:59,19.80,19.80,19.80,19.80,40,3480
28.11.19 12:59:59,20.00,20.00,20.00,20.00,40,3480
28.11.19 13:00:59,19.00,19.00,19.00,19.00,20,3480
28.11.19 13:01:59,18.75,18.75,18.75,18.75,220,3480
28.11.19 13:02:59,18.75,19.45,18.75,19.45,380,3940
28.11.19 13:03:59,19.65,19.65,19.35,19.35,60,3940
28.11.19 13:06:59,21.05,21.05,21.05,21.05,40,3920
28.11.19 13:07:59,21.20,22.05,21.20,22.05,80,3920
28.11.19 13:12:59,21.50,21.50,20.35,20.35,40,4000
28.11.19 13:13:59,21.40,21.40,21.10,21.10,40,4000
28.11.19 13:14:59,20.10,20.10,20.10,20.10,120,4000
28.11.19 13:16:59,20.75,20.75,20.75,20.75,80,4020
28.11.19 13:17:59,20.45,20.45,20.45,20.45,60,4020
28.11.19 13:21:59,20.45,20.45,20.45,20.45,260,4140
28.11.19 13:23:59,20.50,20.50,20.45,20.45,320,4140
28.11.19 13:28:59,20.00,20.00,20.00,20.00,20,4240
28.11.19 13:30:59,20.00,20.00,20.00,20.00,20,4240
28.11.19 13:31:59,20.70,20.70,20.70,20.70,180,4240
28.11.19 13:32:59,20.60,20.60,20.60,20.60,80,4240
28.11.19 13:35:59,21.00,21.45,21.00,21.40,400,4520
28.11.19 13:36:59,21.40,21.75,21.40,21.40,200,4620
28.11.19 13:37:59,21.60,21.90,21.60,21.90,200,4620
28.11.19 13:39:59,21.45,21.45,21.45,21.45,260,4620
28.11.19 13:46:59,20.90,20.90,20.90,20.90,20,4780
28.11.19 13:47:59,18.75,18.75,18.75,18.75,60,4780
28.11.19 13:48:59,18.15,19.60,18.15,18.70,200,4800
28.11.19 13:49:59,19.00,19.00,18.50,18.50,60,4800
28.11.19 13:53:59,18.55,18.55,18.55,18.55,120,4820
28.11.19 13:55:59,17.90,17.90,17.90,17.90,160,4880
28.11.19 13:56:59,18.45,18.45,18.45,18.45,100,4880
28.11.19 13:57:59,18.10,18.10,18.10,18.10,220,4940
28.11.19 13:58:59,18.00,18.00,16.40,16.75,360,4940
28.11.19 13:59:59,16.90,18.35,16.90,18.35,120,4940
28.11.19 14:00:59,18.30,18.30,18.30,18.30,80,4740
28.11.19 14:02:59,16.05,16.45,16.05,16.45,220,4740
28.11.19 14:03:59,16.45,16.45,16.30,16.30,180,4520
28.11.19 14:05:59,17.10,17.25,17.10,17.25,220,4520
28.11.19 14:07:59,17.70,17.70,17.70,17.70,40,4500
28.11.19 14:08:59,17.40,17.40,17.40,17.40,20,4500
28.11.19 14:09:59,18.15,18.15,17.40,17.40,120,4480
28.11.19 14:13:59,17.55,17.55,17.55,17.55,20,4440
28.11.19 14:15:59,18.00,18.00,18.00,18.00,20,4460
28.11.19 14:17:59,17.00,17.00,17.00,17.00,40,4460
28.11.19 14:20:59,17.55,17.55,17.55,17.55,200,4460
28.11.19 14:21:59,17.25,17.25,17.25,17.25,40,0
28.11.19 14:23:59,17.25,18.10,17.25,18.10,160,4280
28.11.19 14:24:59,18.10,18.40,18.10,18.40,220,4340
28.11.19 14:25:59,18.15,18.15,18.15,18.15,40,0
28.11.19 14:26:59,16.20,16.20,16.20,16.20,20,4340
28.11.19 14:27:59,16.40,17.35,16.30,16.30,240,4340
28.11.19 14:29:59,16.00,20.10,16.00,20.10,1020,4340
28.11.19 14:30:59,17.00,17.00,17.00,17.00,20,4980
28.11.19 14:31:59,17.20,18.00,17.20,18.00,420,4980
28.11.19 14:34:59,18.40,18.40,18.40,18.40,160,4980
28.11.19 14:37:59,17.10,17.10,17.00,17.00,360,5100
28.11.19 14:39:59,17.40,17.40,17.40,17.40,60,5080
28.11.19 14:40:59,17.40,18.65,17.40,18.05,480,5080
28.11.19 14:41:59,17.70,17.70,17.70,17.70,20,5080
28.11.19 14:42:59,17.85,18.15,17.00,17.00,260,5200
28.11.19 14:43:59,19.00,19.05,17.00,19.05,440,5200
28.11.19 14:44:59,17.00,17.00,17.00,17.00,60,5200
28.11.19 14:45:59,18.25,18.25,18.25,18.25,60,5380
28.11.19 14:46:59,18.20,18.20,18.20,18.20,40,0
28.11.19 14:48:59,17.95,17.95,17.95,17.95,20,5400
28.11.19 14:52:59,17.95,17.95,17.95,17.95,160,5380
28.11.19 14:54:59,16.95,17.10,16.95,17.10,160,5240
28.11.19 14:55:59,17.00,17.00,17.00,17.00,20,5240
28.11.19 14:56:59,18.15,18.15,18.15,18.15,20,5240
28.11.19 14:57:59,17.95,18.15,17.95,18.15,600,5220
28.11.19 14:58:59,18.15,18.15,18.05,18.05,240,5220
28.11.19 14:59:59,18.00,18.00,18.00,18.00,20,5220
28.11.19 15:00:59,20.00,20.10,20.00,20.10,760,4580
28.11.19 15:01:59,19.40,19.55,19.40,19.55,40,4580
28.11.19 15:02:59,19.60,19.90,18.60,18.60,520,4580
28.11.19 15:03:59,18.55,18.55,18.00,18.00,180,4220
28.11.19 15:05:59,18.80,18.80,18.80,18.80,100,4220
28.11.19 15:06:59,18.80,18.80,18.80,18.80,80,4320
28.11.19 15:07:59,20.10,20.10,20.10,20.10,460,4320
28.11.19 15:08:59,20.15,20.40,19.90,19.90,120,4320
28.11.19 15:09:59,20.10,20.10,20.10,20.10,180,4800
28.11.19 15:10:59,19.85,19.85,19.85,19.85,20,4800
28.11.19 15:11:59,19.55,19.55,19.55,19.55,40,4800
28.11.19 15:12:59,19.50,19.50,18.65,19.35,80,4800
28.11.19 15:13:59,19.75,19.75,18.70,18.70,240,4800
28.11.19 15:14:59,18.60,19.35,18.60,19.35,940,4800
28.11.19 15:15:59,19.25,19.65,19.20,19.65,360,5220
28.11.19 15:16:59,19.60,19.65,19.60,19.65,540,5220
28.11.19 15:17:59,19.05,19.75,18.90,19.75,920,5220
28.11.19 15:18:59,19.35,19.35,19.25,19.25,220,6240
28.11.19 15:19:59,19.60,20.00,19.60,19.80,500,6240
28.11.19 15:20:59,19.65,19.80,19.65,19.80,920,6240
28.11.19 15:21:59,20.00,20.10,20.00,20.10,120,6020
28.11.19 15:22:59,20.55,20.90,20.55,20.75,860,6020
28.11.19 15:23:59,20.70,21.30,20.70,21.30,1180,6020
28.11.19 15:24:59,21.30,21.30,20.85,20.85,100,6120
28.11.19 15:25:59,20.85,20.85,19.05,19.05,700,6120
28.11.19 15:26:59,19.30,19.30,19.15,19.15,300,6120
28.11.19 15:27:59,19.30,19.90,19.05,19.05,3000,7640
28.11.19 15:28:59,19.75,19.75,18.50,18.50,440,7640
28.11.19 15:30:00,19.50,23.00,18.40,18.40,2180,7640
29.11.19 09:15:59,18.40,19.85,13.20,14.40,7260,8860
29.11.19 09:16:59,14.75,15.10,14.50,14.50,4420,8860
29.11.19 09:17:59,14.55,15.05,14.50,14.70,3760,11780
29.11.19 09:18:59,14.90,15.30,14.75,14.90,3400,11780
29.11.19 09:19:59,15.15,15.15,14.50,15.10,5180,11780
29.11.19 09:20:59,14.55,14.65,14.35,14.50,2340,14320
29.11.19 09:21:59,14.50,14.70,14.15,14.65,3780,14320
29.11.19 09:22:59,14.35,14.50,14.15,14.50,860,14320
29.11.19 09:23:59,14.55,14.55,14.10,14.10,1340,15880
29.11.19 09:24:59,14.00,14.35,13.80,14.35,1580,15880
29.11.19 09:25:59,14.30,14.30,13.50,13.90,2700,15880
29.11.19 09:26:59,13.80,14.00,13.70,13.80,1900,17860
29.11.19 09:27:59,13.85,14.05,13.65,14.05,740,17860
29.11.19 09:28:59,14.05,14.65,14.05,14.65,1040,17860
29.11.19 09:29:59,14.40,14.70,14.20,14.30,1020,18080
29.11.19 09:30:59,14.20,14.30,13.80,14.05,1100,18080
29.11.19 09:31:59,14.05,14.15,13.70,13.70,1580,18080
29.11.19 09:32:59,13.50,13.85,13.45,13.65,1400,19720
29.11.19 09:33:59,13.75,14.00,13.75,13.80,520,19720
