0,1,2,3,4,5,6
02.12.19 10:31:59,1.25,1.60,1.25,1.25,7960,0
02.12.19 10:32:59,1.25,1.85,0.85,1.80,27860,0
02.12.19 10:33:59,1.85,1.90,0.50,1.80,9200,0
02.12.19 10:34:59,1.40,1.40,1.40,1.40,5820,0
02.12.19 10:35:59,1.40,1.85,1.40,1.70,14340,0
02.12.19 10:36:59,1.40,1.50,1.05,1.50,5380,0
02.12.19 10:38:59,1.50,1.50,1.50,1.50,40,0
02.12.19 10:40:59,2.00,2.00,2.00,2.00,20,0
02.12.19 10:43:59,1.55,1.55,1.55,1.55,100,0
02.12.19 10:51:59,1.55,1.55,1.55,1.55,20,0
02.12.19 11:21:59,2.90,3.00,2.90,3.00,120,0
04.12.19 09:39:59,1.30,1.80,0.75,1.30,13980,0
04.12.19 09:40:59,1.30,1.95,0.70,1.25,32460,0
04.12.19 09:41:59,1.25,1.40,0.65,1.25,28560,3660
04.12.19 09:42:59,1.25,1.50,1.15,1.50,20040,3660
04.12.19 09:43:59,1.50,1.50,1.00,1.00,5040,3660
04.12.19 09:45:59,1.30,1.30,1.30,1.30,60,60
05.12.19 09:56:59,0.40,0.60,0.05,0.05,11120,0
05.12.19 09:57:59,0.05,0.10,0.05,0.10,8880,0
05.12.19 10:08:59,0.10,0.10,0.10,0.10,60,60
