0,1,2,3,4,5,6
20.11.19 09:41:59,455.75,455.75,455.65,455.65,60,0
20.11.19 10:24:59,450.00,450.00,450.00,450.00,20,0
20.11.19 10:29:59,507.30,507.30,507.30,507.30,20,60
20.11.19 11:04:59,475.00,475.00,475.00,475.00,20,80
20.11.19 11:36:59,472.00,472.00,472.00,472.00,20,100
20.11.19 11:43:59,480.15,480.15,480.15,480.15,20,120
20.11.19 11:45:59,465.20,465.20,465.20,465.20,40,140
20.11.19 11:55:59,465.00,465.00,465.00,465.00,100,140
20.11.19 12:04:59,473.95,473.95,473.95,473.95,20,200
20.11.19 12:05:59,465.00,465.00,465.00,465.00,140,200
20.11.19 12:15:59,460.30,460.30,460.30,460.30,20,360
20.11.19 12:22:59,460.30,460.30,460.30,460.30,20,380
20.11.19 12:53:59,460.00,460.00,460.00,460.00,40,400
20.11.19 13:31:59,475.00,475.00,475.00,475.00,200,440
20.11.19 13:33:59,475.00,475.00,475.00,475.00,20,240
20.11.19 13:50:59,477.60,477.60,477.60,477.60,20,260
20.11.19 14:08:59,465.80,465.80,465.80,465.80,20,280
20.11.19 14:43:59,490.00,490.00,490.00,490.00,20,280
20.11.19 14:46:59,499.25,499.25,499.25,499.25,20,300
20.11.19 14:59:59,473.00,473.00,473.00,473.00,20,280
20.11.19 15:13:59,474.75,474.75,474.75,474.75,20,300
20.11.19 15:22:59,465.20,465.20,465.20,465.20,20,320
21.11.19 09:17:59,468.20,468.20,468.20,468.20,20,320
21.11.19 09:19:59,468.00,468.00,468.00,468.00,20,320
21.11.19 09:20:59,468.00,468.00,468.00,468.00,20,320
21.11.19 09:23:59,448.05,448.05,448.05,448.05,20,300
21.11.19 09:32:59,448.05,448.05,448.05,448.05,20,280
21.11.19 09:58:59,448.05,448.05,448.05,448.05,20,260
21.11.19 10:11:59,443.40,443.40,443.40,443.40,20,280
21.11.19 10:14:59,430.00,430.00,430.00,430.00,40,280
21.11.19 10:32:59,467.35,467.35,467.35,467.35,20,280
21.11.19 10:44:59,462.55,462.55,462.55,462.55,20,300
21.11.19 10:56:59,438.60,438.60,438.60,438.60,20,300
21.11.19 10:57:59,436.55,436.55,436.55,436.55,20,300
21.11.19 10:59:59,438.65,438.65,438.65,438.65,20,300
21.11.19 11:00:59,450.00,450.00,450.00,450.00,20,300
21.11.19 11:02:59,437.00,437.00,437.00,437.00,20,320
21.11.19 11:10:59,436.55,436.55,436.55,436.55,20,340
21.11.19 11:32:59,430.00,430.00,430.00,430.00,20,360
21.11.19 11:36:59,410.00,410.00,410.00,410.00,20,380
21.11.19 11:55:59,410.00,410.00,410.00,410.00,20,360
21.11.19 11:56:59,400.00,400.00,400.00,400.00,160,360
21.11.19 12:03:59,400.10,425.20,400.10,425.20,40,540
