0,1,2,3,4,5,6
28.11.19 15:09:59,716.00,781.70,716.00,781.70,400,0
28.11.19 15:12:59,750.00,750.00,750.00,750.00,20,0
28.11.19 15:30:00,750.00,750.00,750.00,750.00,40,20
29.11.19 09:30:59,892.75,892.80,892.75,892.80,40,60
29.11.19 09:31:59,794.85,794.85,794.85,794.85,20,60
29.11.19 09:39:59,853.80,853.80,853.80,853.80,20,60
29.11.19 10:51:59,896.05,896.05,896.05,896.05,60,60
29.11.19 11:04:59,912.10,924.55,912.10,912.10,300,120
29.11.19 12:47:59,940.00,940.00,940.00,940.00,20,320
29.11.19 14:13:59,990.00,990.00,990.00,990.00,20,340
29.11.19 15:17:59,874.10,874.10,874.10,874.10,80,360
02.12.19 11:24:59,1007.10,1007.10,1007.10,1007.10,20,260
02.12.19 11:31:59,986.55,986.55,986.55,986.55,60,260
02.12.19 11:36:59,998.85,998.85,998.85,998.85,20,260
02.12.19 13:31:59,1005.95,1005.95,1005.95,1005.95,20,260
02.12.19 13:32:59,968.95,968.95,968.95,968.95,20,260
02.12.19 14:08:59,948.45,948.45,948.45,948.45,20,220
02.12.19 14:30:59,941.25,941.25,941.25,941.25,60,220
02.12.19 14:44:59,907.15,907.15,907.15,907.15,100,200
03.12.19 09:20:59,1000.00,1000.00,1000.00,1000.00,20,180
03.12.19 09:31:59,985.40,985.40,955.00,955.00,40,180
03.12.19 09:39:59,1065.80,1065.80,1065.80,1065.80,20,180
03.12.19 09:42:59,975.60,975.60,975.60,975.60,20,180
03.12.19 11:00:59,1132.55,1132.55,1132.55,1132.55,60,0
03.12.19 12:27:59,1200.00,1200.00,1200.00,1200.00,20,200
03.12.19 12:33:59,1200.00,1200.00,1200.00,1200.00,20,200
03.12.19 12:47:59,1210.00,1210.00,1210.00,1210.00,20,200
03.12.19 13:13:59,1248.40,1248.40,1248.40,1248.40,20,0
03.12.19 14:20:59,1199.00,1199.00,1199.00,1199.00,60,160
03.12.19 14:41:59,1214.30,1214.30,1214.30,1214.30,20,160
03.12.19 15:12:59,1173.70,1173.70,1173.70,1173.70,20,160
03.12.19 15:20:59,1169.05,1169.05,1169.05,1169.05,20,160
03.12.19 15:30:00,1143.90,1143.90,1143.90,1143.90,20,160
04.12.19 09:24:59,1345.65,1345.65,1345.65,1345.65,20,160
04.12.19 09:43:59,1218.55,1218.55,1192.95,1218.55,80,140
04.12.19 09:45:59,1086.45,1086.45,1086.45,1086.45,60,160
04.12.19 10:20:59,987.40,987.40,987.40,987.40,20,180
04.12.19 10:25:59,987.40,987.40,987.40,987.40,20,160
04.12.19 12:23:59,1070.00,1070.00,1070.00,1070.00,60,180
04.12.19 14:59:59,876.55,876.55,876.55,876.55,60,180
04.12.19 15:00:59,860.00,860.00,860.00,860.00,20,240
04.12.19 15:02:59,822.50,822.50,822.50,822.50,40,240
04.12.19 15:08:59,782.50,782.50,782.50,782.50,20,220
04.12.19 15:15:59,785.00,785.00,785.00,785.00,20,220
04.12.19 15:22:59,806.50,806.50,806.50,806.50,20,220
05.12.19 09:41:59,769.15,769.15,769.10,769.10,180,200
05.12.19 09:42:59,724.90,724.90,724.90,724.90,120,200
05.12.19 09:59:59,745.80,745.80,745.80,745.80,20,440
05.12.19 10:09:59,786.80,786.80,786.80,786.80,20,440
05.12.19 10:35:59,804.35,804.35,804.35,804.35,20,420
05.12.19 10:58:59,755.15,755.15,755.15,755.15,20,400
05.12.19 11:00:59,749.15,749.15,749.15,749.15,40,420
05.12.19 11:07:59,768.65,768.65,768.65,768.65,40,420
05.12.19 11:17:59,755.25,755.25,755.25,755.25,20,420
05.12.19 11:40:59,718.20,718.20,718.20,718.20,140,380
05.12.19 11:41:59,696.70,696.70,696.70,696.70,40,380
05.12.19 11:46:59,822.00,843.90,822.00,843.65,220,560
05.12.19 11:47:59,977.85,977.85,977.85,977.85,100,0
05.12.19 11:50:59,980.65,980.65,980.65,980.65,20,580
05.12.19 11:51:59,1000.00,1000.00,1000.00,1000.00,20,580
05.12.19 11:56:59,880.20,880.20,880.20,880.20,20,580
05.12.19 12:36:59,931.15,931.15,931.15,931.15,20,0
05.12.19 12:56:59,998.05,998.05,998.05,998.05,20,480
05.12.19 13:08:59,949.80,949.80,949.80,949.80,40,0
05.12.19 13:10:59,914.40,914.40,914.40,914.40,80,460
05.12.19 13:30:59,931.15,931.15,931.15,931.15,20,520
05.12.19 13:49:59,850.00,850.00,850.00,850.00,20,540
05.12.19 14:06:59,900.00,900.00,900.00,900.00,20,540
05.12.19 14:19:59,870.15,870.15,870.15,870.15,20,520
