0,1,2,3,4,5,6
02.12.19 13:26:59,1.60,1.90,1.30,1.60,11280,0
02.12.19 13:27:59,1.60,1.60,1.15,1.60,29420,0
02.12.19 13:28:59,1.60,1.60,1.60,1.60,27820,0
02.12.19 13:29:59,1.60,2.10,1.60,1.60,30100,0
02.12.19 13:30:59,1.60,1.70,1.60,1.60,28440,0
02.12.19 13:31:59,1.50,1.60,1.50,1.60,7940,0
02.12.19 13:41:59,1.70,2.20,1.65,1.65,10000,0
02.12.19 13:42:59,1.65,1.65,1.10,1.65,11160,0
02.12.19 13:43:59,1.65,1.95,1.55,1.70,21980,0
02.12.19 13:44:59,1.65,1.65,1.00,1.00,16140,0
02.12.19 13:45:59,1.65,1.65,1.60,1.65,13940,0
02.12.19 13:46:59,1.65,1.65,1.60,1.60,6800,0
02.12.19 13:49:59,1.65,1.95,1.65,1.65,10020,0
02.12.19 13:50:59,1.65,2.10,1.50,1.65,15240,0
02.12.19 13:51:59,1.65,1.65,1.45,1.60,6300,0
02.12.19 13:52:59,1.40,2.25,1.40,1.55,8480,0
02.12.19 13:53:59,1.90,2.45,1.75,1.95,10020,0
02.12.19 13:54:59,1.45,1.80,1.45,1.80,10000,0
02.12.19 13:55:59,1.80,2.25,1.80,1.80,10200,0
02.12.19 13:56:59,1.80,1.80,1.40,1.75,3780,0
02.12.19 13:57:59,1.80,1.80,1.55,1.60,16520,0
02.12.19 13:58:59,1.60,1.75,1.45,1.45,10020,0
02.12.19 13:59:59,2.35,2.35,1.25,1.25,10840,0
02.12.19 14:00:59,1.75,1.75,1.60,1.60,9620,0
02.12.19 14:01:59,1.50,1.70,1.40,1.60,300,0
02.12.19 14:02:59,1.35,1.50,1.35,1.50,4820,0
02.12.19 14:05:59,1.05,1.05,1.05,1.05,20,0
02.12.19 14:32:59,1.60,1.60,1.60,1.60,20,0
02.12.19 14:33:59,2.15,2.15,1.50,1.50,5140,0
02.12.19 14:34:59,1.50,2.00,1.50,1.50,5180,0
02.12.19 14:35:59,1.40,1.40,1.40,1.40,160,0
02.12.19 14:36:59,1.80,2.00,1.70,2.00,5060,0
02.12.19 14:37:59,1.95,1.95,1.95,1.95,4780,0
02.12.19 14:38:59,1.15,1.15,1.15,1.15,20,0
03.12.19 10:35:59,1.15,1.15,1.15,1.15,20,0
03.12.19 11:55:59,1.20,1.20,1.20,1.20,20,0
04.12.19 10:06:59,0.55,0.55,0.55,0.55,20,20
04.12.19 10:22:59,2.00,2.00,2.00,2.00,20,40
04.12.19 12:52:59,3.05,3.05,3.05,3.05,40,20
04.12.19 12:54:59,2.80,2.80,2.80,2.80,20,60
04.12.19 15:30:00,1.00,1.00,1.00,1.00,20,80
05.12.19 11:26:59,0.15,0.15,0.15,0.15,20,60
