0,1,2,3,4,5,6
29.11.19 09:15:59,2.15,10.00,2.15,3.00,280,0
29.11.19 09:16:59,4.00,4.00,2.20,3.70,140,0
29.11.19 09:17:59,3.70,3.70,2.20,2.20,200,340
29.11.19 09:18:59,4.00,4.00,3.90,4.00,1920,340
29.11.19 09:19:59,4.00,4.00,3.25,3.25,1020,340
29.11.19 09:20:59,3.65,3.65,3.45,3.45,440,2020
29.11.19 09:21:59,3.50,3.60,3.50,3.50,420,2020
29.11.19 09:22:59,3.50,4.00,3.50,3.95,200,2020
29.11.19 09:23:59,4.25,4.25,4.25,4.25,40,2040
29.11.19 09:24:59,4.05,4.25,4.05,4.25,100,2040
29.11.19 09:28:59,4.15,4.15,4.15,4.15,60,2040
29.11.19 09:30:59,4.70,4.70,4.70,4.70,40,2040
29.11.19 09:31:59,4.70,4.70,4.70,4.70,40,2040
29.11.19 09:32:59,4.75,4.75,4.75,4.75,160,2060
29.11.19 09:33:59,4.70,4.70,4.70,4.70,340,2060
29.11.19 09:34:59,4.70,4.70,4.50,4.50,500,2060
29.11.19 09:36:59,4.45,4.50,4.45,4.50,80,2860
29.11.19 09:38:59,4.55,4.55,4.55,4.55,60,2920
29.11.19 09:39:59,4.70,4.70,4.70,4.70,20,2920
29.11.19 09:40:59,4.45,4.75,4.45,4.75,320,2920
29.11.19 09:41:59,4.65,4.80,4.65,4.80,180,3080
29.11.19 09:45:59,4.55,4.55,4.55,4.55,60,3120
29.11.19 09:46:59,4.50,4.50,4.30,4.30,80,3120
29.11.19 09:47:59,4.30,4.30,4.30,4.30,20,3000
29.11.19 09:48:59,4.30,4.30,4.30,4.30,20,3000
29.11.19 09:51:59,4.30,4.30,4.30,4.30,100,2980
29.11.19 09:52:59,4.05,4.05,4.05,4.05,240,0
29.11.19 09:59:59,4.05,4.05,4.05,4.05,40,3080
29.11.19 10:00:59,4.05,4.05,4.05,4.05,20,3080
29.11.19 10:04:59,4.50,4.50,4.50,4.50,40,3060
29.11.19 10:06:59,4.45,4.45,4.45,4.45,240,3100
29.11.19 10:07:59,4.45,4.45,4.45,4.45,20,0
29.11.19 10:09:59,4.00,4.00,4.00,4.00,40,3120
29.11.19 10:24:59,4.40,4.40,4.40,4.40,20,3120
29.11.19 10:27:59,4.30,4.30,4.30,4.30,100,3120
29.11.19 10:40:59,3.60,3.60,3.60,3.60,20,3120
29.11.19 10:43:59,3.60,3.60,3.60,3.60,200,3120
29.11.19 10:44:59,3.65,3.65,3.65,3.65,40,3120
29.11.19 10:45:59,3.65,3.65,3.65,3.65,140,3200
29.11.19 10:47:59,3.60,3.60,3.60,3.60,100,3120
29.11.19 10:49:59,3.65,3.65,3.65,3.65,140,0
29.11.19 10:50:59,3.80,3.80,3.80,3.80,20,3240
29.11.19 11:04:59,3.55,3.55,3.55,3.55,180,3240
