0,1,2,3,4,5,6
21.11.19 10:11:59,522.65,522.65,522.65,522.65,20,0
21.11.19 10:12:59,361.55,361.55,361.55,361.55,20,20
21.11.19 10:24:59,420.00,420.00,420.00,420.00,20,0
21.11.19 11:49:59,420.00,420.00,420.00,420.00,20,20
21.11.19 11:57:59,453.05,453.05,453.05,453.05,20,40
21.11.19 12:27:59,449.00,449.00,449.00,449.00,20,40
21.11.19 13:27:59,440.00,440.00,440.00,440.00,40,60
21.11.19 13:34:59,429.65,429.65,429.65,429.65,40,100
21.11.19 14:56:59,420.00,420.00,420.00,420.00,20,140
21.11.19 15:05:59,405.00,405.00,405.00,405.00,20,140
21.11.19 15:12:59,405.00,405.00,405.00,405.00,20,140
21.11.19 15:13:59,416.70,416.70,416.70,416.70,40,140
21.11.19 15:16:59,416.70,416.70,416.70,416.70,20,140
21.11.19 15:17:59,410.00,410.00,410.00,410.00,20,140
21.11.19 15:18:59,410.00,410.00,410.00,410.00,20,160
21.11.19 15:19:59,401.35,401.35,401.35,401.35,60,160
21.11.19 15:21:59,388.65,388.65,388.65,388.65,20,0
21.11.19 15:25:59,409.95,409.95,409.95,409.95,40,240
22.11.19 09:15:59,407.15,407.15,400.00,400.00,40,240
22.11.19 09:17:59,393.50,393.50,375.00,375.00,120,240
22.11.19 09:18:59,374.20,374.20,374.20,374.20,20,240
22.11.19 09:19:59,386.25,386.25,374.00,374.00,100,240
22.11.19 09:20:59,380.00,380.00,380.00,380.00,20,400
22.11.19 09:21:59,374.10,376.20,360.10,370.00,120,400
22.11.19 09:22:59,370.00,370.00,370.00,370.00,40,0
22.11.19 09:25:59,381.00,381.00,370.60,380.50,280,480
22.11.19 09:26:59,378.80,380.50,378.80,380.50,100,560
22.11.19 09:27:59,380.55,380.55,380.50,380.55,140,560
22.11.19 09:29:59,380.55,381.00,380.00,380.00,200,700
22.11.19 09:30:59,380.00,380.00,370.25,370.25,360,700
22.11.19 09:31:59,369.00,369.00,369.00,369.00,20,700
22.11.19 09:32:59,373.95,373.95,373.95,373.95,60,640
22.11.19 09:35:59,379.75,379.75,379.75,379.75,40,640
22.11.19 09:36:59,354.85,354.85,354.85,354.85,40,680
22.11.19 09:37:59,366.95,366.95,366.95,366.95,20,680
22.11.19 09:42:59,366.90,369.55,366.90,369.55,100,640
22.11.19 09:44:59,359.45,359.45,357.20,357.20,140,660
22.11.19 09:46:59,357.20,357.20,357.20,357.20,40,660
22.11.19 09:47:59,351.45,351.45,340.10,350.00,320,760
22.11.19 09:48:59,348.00,348.00,348.00,348.00,20,760
22.11.19 09:51:59,350.50,350.50,347.95,347.95,140,700
22.11.19 09:52:59,354.10,354.10,354.10,354.10,20,700
22.11.19 09:55:59,347.65,348.30,347.65,348.30,140,820
22.11.19 09:57:59,348.45,348.45,348.30,348.30,60,840
22.11.19 10:01:59,350.60,350.60,350.60,350.60,120,820
22.11.19 10:02:59,360.40,360.40,360.40,360.40,40,780
22.11.19 10:03:59,363.70,363.70,363.70,363.70,80,780
22.11.19 10:08:59,355.75,355.75,355.75,355.75,40,0
22.11.19 10:14:59,345.00,345.00,344.20,344.20,40,740
22.11.19 10:15:59,341.00,341.00,341.00,341.00,40,760
22.11.19 10:16:59,338.50,338.70,334.90,338.70,260,760
22.11.19 10:17:59,338.30,339.00,338.30,339.00,120,740
22.11.19 10:18:59,338.00,338.00,338.00,338.00,20,740
22.11.19 10:19:59,336.00,336.00,333.95,333.95,100,740
22.11.19 10:20:59,336.05,336.05,336.05,336.05,20,740
22.11.19 10:21:59,344.50,344.50,343.20,343.20,40,720
22.11.19 10:22:59,346.05,346.25,346.05,346.25,80,720
22.11.19 10:23:59,346.90,350.10,346.90,350.10,80,840
22.11.19 10:24:59,348.90,348.90,348.90,348.90,80,840
22.11.19 10:25:59,342.60,342.60,342.60,342.60,160,840
22.11.19 10:26:59,346.30,346.30,346.30,346.30,80,840
22.11.19 10:27:59,343.00,343.00,343.00,343.00,20,840
22.11.19 10:29:59,338.40,339.60,338.40,339.60,60,860
22.11.19 10:30:59,337.80,343.00,337.80,343.00,40,860
22.11.19 10:31:59,338.40,338.40,338.40,338.40,200,860
22.11.19 10:32:59,343.00,343.00,343.00,343.00,20,1020
22.11.19 10:33:59,345.20,345.25,345.20,345.25,40,1020
22.11.19 10:34:59,349.95,349.95,348.65,348.65,80,1020
22.11.19 10:36:59,352.20,352.20,352.20,352.20,80,1060
22.11.19 10:37:59,355.75,355.75,355.75,355.75,20,1060
22.11.19 10:38:59,345.65,345.65,345.65,345.65,20,1060
22.11.19 10:40:59,341.80,341.80,341.00,341.00,240,1060
22.11.19 10:42:59,348.15,348.15,348.15,348.15,60,1280
22.11.19 10:43:59,347.35,347.35,347.35,347.35,20,1280
22.11.19 10:48:59,346.45,346.45,346.45,346.45,60,1300
22.11.19 10:50:59,350.00,350.00,348.50,348.50,160,1320
22.11.19 10:51:59,350.00,353.65,350.00,353.65,120,1320
