0,1,2,3,4,5,6
02.12.19 10:09:59,1610.25,1610.25,1610.25,1610.25,120,0
02.12.19 10:10:59,1610.25,1610.25,1610.25,1610.25,60,0
02.12.19 10:11:59,1610.25,1610.25,1610.25,1610.25,760,0
02.12.19 10:17:59,1610.25,1610.25,1610.25,1610.25,60,0
02.12.19 11:20:59,1718.00,1718.00,1718.00,1718.00,20,0
02.12.19 11:24:59,1690.70,1690.70,1690.70,1690.70,20,0
02.12.19 11:36:59,1690.45,1690.45,1677.75,1677.75,40,0
02.12.19 12:14:59,1708.40,1708.40,1708.40,1708.40,40,1000
02.12.19 12:32:59,1715.35,1715.35,1715.35,1715.35,40,1000
02.12.19 12:48:59,1713.75,1713.75,1713.75,1713.75,20,1000
02.12.19 13:01:59,1738.65,1738.65,1738.65,1738.65,20,1000
02.12.19 13:27:59,1714.45,1714.45,1714.45,1714.45,400,1000
02.12.19 13:28:59,1714.45,1714.45,1714.45,1714.45,80,1000
02.12.19 13:31:59,1714.45,1714.45,1697.50,1697.50,200,1000
02.12.19 13:32:59,1709.90,1709.90,1709.90,1709.90,200,1000
02.12.19 14:08:59,1642.70,1642.70,1642.70,1642.70,20,960
03.12.19 09:18:59,1700.05,1700.05,1700.05,1700.05,20,120
04.12.19 09:43:59,1928.30,1928.30,1891.35,1923.20,80,120
04.12.19 09:45:59,1816.25,1816.25,1816.25,1816.25,20,80
04.12.19 12:54:59,1779.80,1779.80,1779.80,1779.80,20,100
05.12.19 14:56:59,1758.90,1764.00,1758.90,1764.00,40,100
05.12.19 14:57:59,1730.95,1730.95,1730.95,1730.95,40,80
05.12.19 14:58:59,1733.00,1733.00,1733.00,1733.00,20,80
