0,1,2,3,4,5,6
29.11.19 09:40:59,7.00,7.00,7.00,7.00,20,0
29.11.19 09:42:59,7.00,7.00,7.00,7.00,20,0
29.11.19 09:45:59,7.00,7.00,7.00,7.00,20,40
29.11.19 09:48:59,6.50,6.50,6.50,6.50,20,60
29.11.19 09:49:59,6.00,6.00,6.00,6.00,60,60
29.11.19 10:28:59,6.00,6.00,6.00,6.00,120,120
29.11.19 10:29:59,6.00,6.00,6.00,6.00,20,120
29.11.19 10:49:59,6.00,6.00,6.00,6.00,20,240
29.11.19 10:52:59,6.00,6.00,6.00,6.00,20,240
29.11.19 11:12:59,6.85,6.85,6.85,6.85,20,220
29.11.19 11:13:59,6.70,6.70,6.70,6.70,20,220
29.11.19 11:18:59,6.60,6.60,6.60,6.60,260,220
29.11.19 11:24:59,5.40,5.40,5.40,5.40,40,480
29.11.19 11:32:59,6.35,6.35,6.35,6.35,20,480
29.11.19 11:35:59,6.35,6.35,6.35,6.35,20,480
29.11.19 11:43:59,6.70,6.70,6.70,6.70,40,480
29.11.19 12:02:59,8.65,8.65,8.65,8.65,60,480
29.11.19 12:04:59,10.75,10.75,10.75,10.75,40,500
29.11.19 12:05:59,7.00,8.00,7.00,8.00,80,540
29.11.19 12:06:59,8.00,8.00,8.00,8.00,20,540
29.11.19 12:16:59,8.95,8.95,8.95,8.95,40,480
29.11.19 12:17:59,6.50,6.50,6.50,6.50,80,480
29.11.19 12:20:59,6.55,8.95,6.55,8.95,40,480
29.11.19 13:12:59,4.60,4.60,4.60,4.60,120,480
29.11.19 13:50:59,6.50,6.50,6.50,6.50,20,360
29.11.19 14:24:59,5.40,5.40,5.40,5.40,20,380
29.11.19 14:27:59,5.45,5.45,5.40,5.40,80,360
29.11.19 14:49:59,6.50,6.50,6.50,6.50,40,360
29.11.19 15:19:59,5.70,5.70,5.70,5.70,80,360
02.12.19 09:20:59,5.00,5.00,5.00,5.00,40,360
02.12.19 09:29:59,4.95,4.95,4.95,4.95,60,360
02.12.19 09:37:59,3.95,3.95,3.95,3.95,20,400
02.12.19 09:39:59,3.95,3.95,3.95,3.95,20,400
02.12.19 09:50:59,4.70,4.70,4.70,4.70,20,400
02.12.19 09:51:59,3.30,3.30,3.30,3.30,20,400
02.12.19 10:02:59,4.30,4.30,4.30,4.30,40,460
02.12.19 11:58:59,3.80,3.80,3.80,3.80,40,460
02.12.19 12:03:59,3.75,3.75,3.75,3.75,20,460
02.12.19 12:05:59,3.95,3.95,3.95,3.95,40,460
02.12.19 12:25:59,4.05,4.05,4.05,4.05,40,460
02.12.19 14:21:59,3.30,3.30,3.30,3.30,20,460
02.12.19 14:53:59,2.90,3.10,2.90,3.10,80,460
02.12.19 15:15:59,3.70,3.70,3.70,3.70,60,460
02.12.19 15:16:59,3.00,3.00,3.00,3.00,20,0
