0,1,2,3,4,5,6
22.11.19 12:32:59,92.00,92.00,92.00,92.00,20,0
22.11.19 13:05:59,84.85,84.85,84.85,84.85,20,20
22.11.19 13:09:59,80.45,80.45,80.45,80.45,20,20
22.11.19 13:33:59,80.00,80.00,80.00,80.00,20,40
22.11.19 13:54:59,83.65,83.65,83.65,83.65,20,40
22.11.19 14:24:59,84.85,84.85,84.85,84.85,80,60
22.11.19 14:46:59,80.00,80.00,80.00,80.00,20,140
22.11.19 15:05:59,82.05,82.05,82.05,82.05,40,160
25.11.19 10:04:59,71.80,71.80,71.80,71.80,40,120
25.11.19 10:37:59,72.00,72.00,72.00,72.00,20,160
25.11.19 10:40:59,73.00,73.00,73.00,73.00,100,180
25.11.19 10:47:59,74.60,74.60,74.60,74.60,20,0
25.11.19 11:35:59,81.00,81.00,81.00,81.00,20,200
25.11.19 11:36:59,81.05,81.05,81.05,81.05,60,220
25.11.19 11:40:59,80.95,80.95,80.95,80.95,60,280
25.11.19 11:41:59,78.70,78.70,78.70,78.70,300,280
25.11.19 11:51:59,85.65,85.65,85.65,85.65,40,460
25.11.19 12:09:59,85.65,85.65,85.65,85.65,20,500
25.11.19 12:15:59,83.00,83.00,83.00,83.00,100,480
25.11.19 12:19:59,82.85,82.85,82.85,82.85,20,580
25.11.19 12:20:59,83.00,83.00,83.00,83.00,20,600
25.11.19 12:21:59,86.00,86.00,86.00,86.00,20,600
25.11.19 12:22:59,86.00,86.00,86.00,86.00,40,600
25.11.19 12:23:59,88.00,88.00,88.00,88.00,20,0
25.11.19 12:27:59,84.75,85.60,84.75,85.60,140,700
25.11.19 12:34:59,88.00,88.00,88.00,88.00,20,700
25.11.19 13:00:59,83.80,83.80,83.80,83.80,40,720
25.11.19 13:03:59,83.95,83.95,83.95,83.95,60,720
25.11.19 13:18:59,85.75,85.75,85.75,85.75,20,720
25.11.19 13:22:59,62.90,62.90,62.90,62.90,20,720
25.11.19 13:23:59,86.40,86.40,86.40,86.40,100,720
25.11.19 13:42:59,134.95,134.95,121.55,134.90,100,760
25.11.19 13:43:59,136.55,136.60,136.55,136.55,60,0
25.11.19 13:55:59,129.90,129.90,129.90,129.90,40,740
25.11.19 13:58:59,116.65,116.65,116.65,116.65,100,740
25.11.19 13:59:59,119.00,119.00,119.00,119.00,20,740
25.11.19 14:01:59,118.20,118.20,118.20,118.20,40,820
25.11.19 14:02:59,121.15,121.15,121.15,121.15,20,820
25.11.19 14:04:59,123.00,123.95,123.00,123.95,40,860
25.11.19 14:05:59,123.95,123.95,123.95,123.95,20,0
25.11.19 14:06:59,128.35,128.35,127.60,127.60,40,900
25.11.19 14:16:59,128.00,128.00,128.00,128.00,120,900
25.11.19 14:19:59,127.90,127.90,127.90,127.90,20,0
25.11.19 14:25:59,148.50,148.50,148.50,148.50,20,920
25.11.19 14:28:59,147.25,147.25,145.00,145.00,40,920
25.11.19 14:29:59,143.85,143.85,100.30,100.30,320,920
25.11.19 14:32:59,149.95,149.95,149.95,149.95,80,980
25.11.19 14:33:59,136.05,136.05,135.65,135.65,140,1060
25.11.19 14:36:59,128.75,128.75,128.75,128.75,140,1080
25.11.19 14:37:59,131.50,131.50,131.50,131.50,60,1080
25.11.19 14:38:59,128.00,128.00,128.00,128.00,20,1080
25.11.19 14:40:59,125.00,125.00,125.00,125.00,80,1260
25.11.19 14:41:59,135.00,135.00,135.00,135.00,100,1260
25.11.19 14:47:59,136.00,136.00,136.00,136.00,60,1340
25.11.19 14:48:59,136.00,136.00,136.00,136.00,40,0
25.11.19 14:53:59,139.15,139.15,139.15,139.15,20,1440
25.11.19 15:00:59,133.50,135.00,133.50,135.00,480,1440
25.11.19 15:04:59,142.75,142.75,142.75,142.75,20,1880
25.11.19 15:09:59,146.10,146.10,146.10,146.10,180,1880
25.11.19 15:10:59,143.65,145.55,143.65,145.55,140,1880
25.11.19 15:11:59,148.55,148.55,142.45,142.45,60,1880
25.11.19 15:14:59,153.40,153.40,153.40,153.40,20,1720
25.11.19 15:17:59,145.90,145.90,145.90,145.90,20,1740
25.11.19 15:18:59,146.35,149.60,146.35,149.60,60,1780
25.11.19 15:19:59,149.00,162.40,149.00,162.40,120,1780
25.11.19 15:20:59,151.55,152.90,151.55,152.90,40,1780
25.11.19 15:21:59,152.95,153.70,152.95,153.70,60,1880
25.11.19 15:23:59,155.65,155.65,154.00,154.00,120,1880
25.11.19 15:24:59,157.50,157.50,156.20,156.20,60,1960
25.11.19 15:25:59,156.05,156.30,156.05,156.30,60,1960
25.11.19 15:26:59,154.00,154.00,152.10,152.10,120,1960
25.11.19 15:27:59,155.00,155.00,155.00,155.00,20,1960
25.11.19 15:28:59,155.00,155.00,155.00,155.00,20,1980
25.11.19 15:30:00,155.00,155.00,155.00,155.00,20,1980
26.11.19 09:15:59,220.85,220.85,149.95,153.45,280,1960
26.11.19 09:16:59,161.00,161.00,161.00,161.00,60,1960
26.11.19 09:17:59,163.15,164.00,163.15,164.00,80,2160
26.11.19 09:18:59,166.80,175.00,166.80,175.00,700,2160
26.11.19 09:19:59,176.25,176.25,172.00,172.00,920,2160
26.11.19 09:20:59,176.50,180.45,176.50,177.40,320,2540
26.11.19 09:21:59,177.40,180.05,177.40,180.05,520,2540
26.11.19 09:22:59,183.15,183.15,183.15,183.15,20,2540
26.11.19 09:23:59,184.25,187.35,183.10,183.10,140,2840
26.11.19 09:24:59,188.70,190.00,188.00,190.00,140,2840
26.11.19 09:25:59,190.00,194.70,190.00,194.70,180,2840
26.11.19 09:26:59,192.50,194.30,192.50,193.60,340,3060
26.11.19 09:27:59,203.65,203.65,201.65,201.65,280,3060
26.11.19 09:28:59,203.10,203.10,201.65,201.65,60,3060
26.11.19 09:29:59,201.65,201.65,201.65,201.65,20,3060
26.11.19 09:31:59,199.65,199.65,194.60,194.60,460,3060
26.11.19 09:32:59,195.05,200.95,195.05,200.95,80,3200
26.11.19 09:33:59,196.75,202.25,196.55,202.25,120,3200
26.11.19 09:34:59,203.05,206.65,203.05,205.00,220,3200
26.11.19 09:35:59,204.20,213.80,204.20,209.30,220,3380
26.11.19 09:36:59,210.20,210.20,210.20,210.20,140,3380
26.11.19 09:38:59,213.25,213.25,195.40,195.40,80,3460
26.11.19 09:39:59,204.15,204.95,203.20,203.70,480,3460
26.11.19 09:40:59,202.00,205.00,201.55,205.00,240,3460
26.11.19 09:41:59,208.60,210.00,208.00,210.00,300,3540
26.11.19 09:42:59,211.55,211.55,208.75,208.75,140,3540
26.11.19 09:43:59,205.25,206.70,204.60,206.70,300,3540
26.11.19 09:44:59,204.30,204.30,204.30,204.30,40,3540
26.11.19 09:46:59,201.90,201.90,200.65,201.80,400,3540
26.11.19 09:47:59,202.00,202.00,202.00,202.00,20,3420
26.11.19 09:49:59,204.05,204.05,204.05,204.05,20,3420
26.11.19 09:50:59,205.95,205.95,205.95,205.95,20,3400
26.11.19 09:51:59,205.00,205.00,202.55,202.55,60,3400
26.11.19 09:53:59,203.30,203.30,203.30,203.30,20,3400
26.11.19 09:54:59,204.40,204.40,204.40,204.40,20,3400
26.11.19 09:55:59,203.50,203.50,203.50,203.50,20,3400
26.11.19 09:56:59,204.25,204.25,204.25,204.25,140,3480
26.11.19 09:57:59,197.20,197.20,197.20,197.20,40,0
26.11.19 09:58:59,200.40,200.40,200.40,200.40,20,3480
26.11.19 09:59:59,202.85,202.85,202.85,202.85,80,3480
26.11.19 10:01:59,203.30,203.30,203.30,203.30,40,3560
26.11.19 10:03:59,210.00,210.00,210.00,210.00,80,3560
26.11.19 10:04:59,210.60,210.60,208.10,208.10,80,3560
26.11.19 10:05:59,208.00,208.00,206.85,206.85,240,3680
26.11.19 10:06:59,208.40,209.05,207.65,209.05,60,3680
26.11.19 10:07:59,209.00,209.00,209.00,209.00,420,3680
26.11.19 10:10:59,215.00,218.65,215.00,218.65,200,4000
26.11.19 10:11:59,213.40,213.40,213.40,213.40,20,4020
26.11.19 10:12:59,210.35,210.35,202.15,202.15,60,4020
26.11.19 10:13:59,169.65,187.60,169.65,187.60,220,4020
26.11.19 10:14:59,190.00,190.00,190.00,190.00,120,3820
26.11.19 10:15:59,188.00,188.40,184.90,186.15,340,3820
26.11.19 10:16:59,186.35,186.35,186.35,186.35,20,0
26.11.19 10:17:59,174.20,174.20,174.20,174.20,40,3820
