0,1,2,3,4,5,6
28.11.19 11:46:59,400.00,400.00,400.00,400.00,20,0
28.11.19 12:06:59,392.00,394.40,392.00,394.40,40,20
28.11.19 12:07:59,365.00,365.00,365.00,365.00,20,20
28.11.19 12:13:59,397.00,397.00,397.00,397.00,20,60
28.11.19 12:16:59,394.20,394.20,394.20,394.20,20,80
28.11.19 12:22:59,395.00,395.00,395.00,395.00,40,100
28.11.19 12:30:59,379.85,379.85,379.85,379.85,20,140
28.11.19 12:33:59,392.70,392.70,392.70,392.70,20,140
28.11.19 12:36:59,401.75,401.75,401.75,401.75,20,140
28.11.19 12:40:59,392.65,392.65,392.65,392.65,20,140
28.11.19 12:42:59,395.00,395.00,395.00,395.00,200,160
28.11.19 12:43:59,395.00,395.00,395.00,395.00,200,160
28.11.19 12:46:59,410.00,410.00,394.45,394.45,440,560
28.11.19 12:51:59,411.95,411.95,411.95,411.95,40,140
28.11.19 12:52:59,411.00,411.00,411.00,411.00,20,140
28.11.19 12:53:59,409.25,409.25,409.25,409.25,20,560
28.11.19 13:05:59,409.00,409.00,409.00,409.00,20,140
28.11.19 13:10:59,403.85,403.85,403.00,403.00,120,160
28.11.19 13:11:59,401.05,413.95,398.00,398.00,380,160
28.11.19 13:12:59,389.00,389.00,385.00,385.00,40,580
28.11.19 13:13:59,389.00,396.60,389.00,396.60,40,580
28.11.19 13:17:59,380.05,380.05,380.05,380.05,120,620
28.11.19 13:18:59,405.50,408.65,405.50,408.65,200,580
28.11.19 13:19:59,399.25,399.25,399.25,399.25,20,580
28.11.19 13:20:59,400.00,400.00,400.00,400.00,40,580
28.11.19 13:21:59,380.05,385.00,380.05,385.00,140,720
28.11.19 13:23:59,389.65,406.35,389.65,406.35,60,720
28.11.19 13:24:59,390.00,390.00,390.00,390.00,20,720
28.11.19 13:26:59,390.00,395.00,390.00,395.00,120,720
28.11.19 13:27:59,395.00,411.75,395.00,400.45,140,800
28.11.19 13:28:59,408.95,408.95,408.95,408.95,100,0
28.11.19 13:33:59,400.00,400.00,400.00,400.00,20,880
28.11.19 13:35:59,390.00,396.30,390.00,396.30,120,880
28.11.19 13:36:59,392.00,392.00,392.00,392.00,20,820
28.11.19 13:38:59,390.00,390.00,387.00,387.00,40,820
28.11.19 13:39:59,391.40,391.40,391.40,391.40,20,880
28.11.19 13:41:59,396.00,396.00,394.00,394.00,40,880
28.11.19 13:47:59,403.00,413.90,403.00,413.90,80,920
28.11.19 13:48:59,412.00,413.90,412.00,413.90,120,960
28.11.19 13:49:59,416.00,416.00,416.00,416.00,20,960
28.11.19 13:53:59,410.00,410.00,410.00,410.00,60,900
28.11.19 13:54:59,410.00,410.00,410.00,410.00,40,920
28.11.19 13:56:59,417.25,417.40,417.25,417.25,80,920
28.11.19 13:57:59,420.00,422.00,420.00,422.00,60,920
28.11.19 13:58:59,423.00,439.55,423.00,432.30,160,920
28.11.19 14:00:59,418.00,418.00,418.00,418.00,40,920
28.11.19 14:01:59,431.80,431.80,431.80,431.80,120,920
28.11.19 14:08:59,410.00,410.00,410.00,410.00,20,840
28.11.19 14:28:59,430.00,430.00,426.15,426.15,120,820
28.11.19 14:33:59,423.55,423.55,423.55,423.55,20,920
28.11.19 14:34:59,418.45,418.45,418.45,418.45,20,0
28.11.19 14:35:59,414.40,414.40,414.40,414.40,40,920
28.11.19 14:39:59,423.55,423.55,410.00,410.00,100,900
28.11.19 14:43:59,394.50,394.50,394.50,394.50,100,940
28.11.19 14:45:59,401.70,401.70,401.70,401.70,40,1000
28.11.19 14:46:59,410.40,410.40,410.40,410.40,40,1000
28.11.19 14:47:59,411.25,430.20,411.25,430.20,240,1000
28.11.19 14:48:59,415.00,415.00,415.00,415.00,20,1100
28.11.19 14:49:59,423.85,423.85,423.85,423.85,20,1100
28.11.19 14:50:59,433.00,433.00,433.00,433.00,80,1100
28.11.19 14:53:59,419.60,419.60,419.60,419.60,40,1220
28.11.19 14:55:59,419.60,419.60,419.60,419.60,100,1180
28.11.19 14:58:59,415.00,415.00,412.55,415.00,120,1120
28.11.19 15:00:59,406.95,406.95,401.65,401.65,60,1160
28.11.19 15:01:59,390.00,390.45,390.00,390.45,100,1160
28.11.19 15:02:59,390.00,390.00,387.00,387.00,100,1160
28.11.19 15:05:59,397.75,397.75,397.75,397.75,20,1180
28.11.19 15:07:59,387.40,387.40,387.40,387.40,20,1180
28.11.19 15:08:59,382.00,386.35,377.60,377.60,320,1180
28.11.19 15:09:59,398.10,398.10,398.10,398.10,20,1240
28.11.19 15:10:59,392.60,392.60,392.60,392.60,20,1240
28.11.19 15:11:59,390.10,393.85,389.85,393.85,140,1240
28.11.19 15:12:59,393.85,393.85,393.85,393.85,20,1200
28.11.19 15:13:59,387.50,387.50,387.50,387.50,20,1200
28.11.19 15:14:59,401.60,401.60,401.60,401.60,20,1200
28.11.19 15:15:59,403.40,404.25,393.40,404.25,180,1280
28.11.19 15:16:59,396.65,397.75,389.50,397.75,240,1280
28.11.19 15:17:59,390.00,404.85,390.00,404.85,100,1280
28.11.19 15:18:59,392.50,395.15,392.10,395.15,200,1460
28.11.19 15:19:59,399.10,399.10,392.00,392.00,1200,1460
28.11.19 15:20:59,390.00,393.25,389.05,389.05,420,1460
28.11.19 15:21:59,389.00,389.00,384.40,384.40,320,2880
28.11.19 15:22:59,384.25,384.25,379.70,379.70,40,2880
28.11.19 15:23:59,376.10,378.85,376.10,378.85,80,2880
28.11.19 15:24:59,376.00,385.45,376.00,380.85,360,2960
28.11.19 15:25:59,378.15,378.55,378.15,378.55,40,2960
28.11.19 15:26:59,374.35,384.45,374.35,384.45,140,2960
28.11.19 15:27:59,384.40,391.00,384.40,391.00,100,3020
28.11.19 15:28:59,390.00,391.65,390.00,391.65,240,3020
28.11.19 15:30:00,380.00,380.00,380.00,380.00,20,3020
29.11.19 09:15:59,428.00,440.00,424.00,439.95,2840,2780
29.11.19 09:16:59,435.25,441.50,435.00,439.90,1640,2780
29.11.19 09:17:59,438.95,439.85,419.75,419.75,900,4960
29.11.19 09:18:59,422.00,422.00,411.75,416.00,1220,4960
29.11.19 09:19:59,411.00,415.45,410.95,412.50,2600,4960
29.11.19 09:20:59,418.65,432.05,418.65,432.05,1140,6240
29.11.19 09:21:59,428.80,455.80,427.90,441.35,2620,6240
29.11.19 09:22:59,449.35,449.35,440.00,440.00,1080,6240
29.11.19 09:23:59,438.80,441.05,436.95,441.05,680,6900
29.11.19 09:24:59,442.85,452.30,442.20,447.10,1240,6900
29.11.19 09:25:59,451.40,462.65,451.40,461.00,2520,6900
29.11.19 09:26:59,459.65,464.55,456.85,459.25,1640,7760
29.11.19 09:27:59,462.00,462.00,456.85,459.25,820,7760
29.11.19 09:28:59,454.10,454.10,444.55,445.80,600,7760
29.11.19 09:29:59,447.65,453.50,447.65,450.35,540,6440
29.11.19 09:30:59,454.75,459.85,454.10,458.00,140,6440
29.11.19 09:31:59,455.85,457.65,454.35,455.85,180,6440
29.11.19 09:32:59,457.05,460.35,455.95,457.25,220,6660
29.11.19 09:33:59,453.00,453.00,445.15,445.15,520,6660
29.11.19 09:34:59,446.20,446.20,436.25,439.85,760,6660
29.11.19 09:35:59,447.00,447.70,439.10,440.25,680,6440
29.11.19 09:36:59,439.20,441.00,435.70,441.00,340,6440
29.11.19 09:37:59,436.45,439.80,435.00,439.80,560,6440
29.11.19 09:38:59,434.00,437.05,428.75,428.90,1540,6740
29.11.19 09:39:59,434.60,437.20,432.70,434.40,420,6740
29.11.19 09:40:59,435.55,437.80,435.55,437.05,400,6740
29.11.19 09:41:59,439.00,439.00,432.95,438.00,560,6740
29.11.19 09:42:59,438.50,441.90,434.70,434.70,240,6740
29.11.19 09:43:59,434.70,445.00,433.10,443.00,1040,6740
29.11.19 09:44:59,447.30,453.85,447.30,448.70,640,6540
29.11.19 09:45:59,462.80,469.80,459.75,459.75,1440,6540
29.11.19 09:46:59,460.40,465.00,460.40,463.45,200,6540
29.11.19 09:47:59,462.25,465.00,462.25,465.00,460,6620
29.11.19 09:48:59,465.40,465.40,458.55,461.15,480,6620
29.11.19 09:49:59,461.40,466.30,461.40,464.95,300,6620
29.11.19 09:50:59,463.30,463.30,451.70,451.70,1240,6100
29.11.19 09:51:59,451.85,454.20,451.40,451.40,1140,6100
29.11.19 09:52:59,450.25,450.25,444.40,448.50,400,6100
29.11.19 09:53:59,451.50,451.55,448.20,448.20,160,6020
29.11.19 09:54:59,452.60,454.55,450.40,454.55,160,6020
29.11.19 09:55:59,457.95,461.25,457.05,458.55,340,6020
29.11.19 09:56:59,465.60,471.30,464.00,464.00,420,5900
29.11.19 09:57:59,466.85,466.85,459.20,459.20,180,5900
29.11.19 09:58:59,459.15,462.75,459.15,462.75,60,5900
29.11.19 09:59:59,462.75,462.75,462.75,462.75,20,5860
29.11.19 10:00:59,470.60,481.25,470.60,476.00,2140,5860
29.11.19 10:01:59,476.75,476.75,467.30,467.30,60,5860
29.11.19 10:02:59,468.10,472.55,461.55,465.90,580,6240
29.11.19 10:03:59,464.15,464.15,463.30,463.30,100,6240
29.11.19 10:04:59,459.70,461.75,459.70,461.75,260,6240
29.11.19 10:05:59,463.65,466.15,463.65,463.90,160,6300
29.11.19 10:06:59,460.20,460.20,457.00,457.00,60,6300
29.11.19 10:07:59,455.00,455.25,449.45,451.75,1080,6300
29.11.19 10:08:59,450.70,458.15,450.70,456.40,80,6700
29.11.19 10:09:59,453.80,459.45,453.80,459.45,400,6700
29.11.19 10:10:59,459.10,462.10,459.10,461.85,180,6700
29.11.19 10:11:59,457.35,457.70,457.35,457.70,80,6700
29.11.19 10:12:59,458.60,461.40,453.15,453.15,80,7140
29.11.19 10:13:59,450.20,453.00,450.20,453.00,120,7140
29.11.19 10:14:59,459.40,459.40,459.40,459.40,20,7140
29.11.19 10:15:59,459.40,460.35,459.40,460.35,180,6800
29.11.19 10:16:59,459.55,459.55,459.55,459.55,160,6800
29.11.19 10:17:59,455.00,455.00,452.00,452.00,40,6860
29.11.19 10:18:59,451.25,454.10,444.80,454.10,300,6860
29.11.19 10:19:59,455.90,455.90,453.90,453.90,300,6860
29.11.19 10:21:59,457.85,457.85,457.85,457.85,60,6780
29.11.19 10:22:59,452.10,452.10,452.10,452.10,40,6780
29.11.19 10:23:59,442.90,442.90,433.90,438.10,1940,6900
29.11.19 10:24:59,445.30,449.40,445.20,449.40,280,6900
29.11.19 10:25:59,448.35,448.35,447.25,447.25,200,6900
29.11.19 10:26:59,449.55,449.55,447.05,447.05,400,6640
29.11.19 10:27:59,444.00,449.40,444.00,449.40,240,6640
29.11.19 10:28:59,441.00,441.00,440.20,440.20,180,6640
29.11.19 10:29:59,445.00,449.40,444.00,449.40,140,6840
29.11.19 10:30:59,452.10,456.80,452.10,456.80,680,6840
29.11.19 10:31:59,453.80,453.80,453.80,453.80,20,6840
29.11.19 10:32:59,454.95,462.55,454.95,462.55,280,7060
29.11.19 10:33:59,467.60,467.60,460.95,460.95,320,7060
29.11.19 10:34:59,459.30,459.30,450.00,450.00,340,7060
29.11.19 10:35:59,454.50,454.50,453.95,454.20,240,7060
29.11.19 10:36:59,453.95,453.95,450.85,450.85,180,6980
29.11.19 10:37:59,455.60,462.00,455.60,462.00,480,6980
29.11.19 10:38:59,460.75,468.35,460.75,463.80,1480,6660
29.11.19 10:39:59,458.20,463.25,457.05,463.25,300,6660
29.11.19 10:40:59,464.05,466.80,464.05,466.75,340,6660
29.11.19 10:41:59,461.15,462.30,460.15,462.30,400,6600
29.11.19 10:42:59,461.05,466.65,461.05,466.65,200,6600
29.11.19 10:43:59,467.35,470.50,467.35,470.50,1060,6600
29.11.19 10:44:59,466.05,466.05,461.65,461.65,240,6980
29.11.19 10:45:59,466.00,466.00,458.70,458.70,200,6980
29.11.19 10:46:59,454.50,460.30,452.75,460.30,300,6980
29.11.19 10:47:59,466.40,466.40,465.85,465.85,140,7300
29.11.19 10:48:59,466.40,468.65,466.40,468.65,300,7300
29.11.19 10:49:59,462.05,462.05,462.05,462.05,20,7300
29.11.19 10:50:59,468.00,470.50,468.00,468.55,240,7480
29.11.19 10:56:59,463.75,463.75,463.75,463.75,120,7640
29.11.19 10:58:59,463.95,463.95,463.75,463.75,40,7500
29.11.19 10:59:59,462.70,463.25,459.70,461.90,160,7480
29.11.19 11:00:59,458.00,458.00,458.00,458.00,40,7480
29.11.19 11:01:59,458.00,464.45,458.00,464.45,160,7480
29.11.19 11:02:59,466.05,484.55,466.05,472.10,1080,7440
29.11.19 11:03:59,468.05,468.75,465.50,465.50,80,7440
29.11.19 11:04:59,475.00,508.35,475.00,483.55,4360,7440
29.11.19 11:05:59,483.50,485.00,480.20,485.00,900,7980
29.11.19 11:06:59,486.00,488.50,485.65,487.05,520,7980
29.11.19 11:07:59,485.00,485.00,481.45,481.45,360,7980
29.11.19 11:08:59,478.90,478.90,478.90,478.90,100,7760
29.11.19 11:09:59,483.85,483.85,483.00,483.00,60,7760
29.11.19 11:10:59,490.00,497.70,490.00,495.00,300,7760
29.11.19 11:11:59,494.00,495.00,494.00,495.00,960,7740
29.11.19 11:12:59,497.70,498.90,497.70,498.00,220,7740
29.11.19 11:13:59,491.35,492.00,491.35,492.00,40,7740
29.11.19 11:14:59,491.65,492.50,487.15,487.15,380,7880
29.11.19 11:15:59,491.10,496.30,491.10,496.30,480,7880
29.11.19 11:16:59,496.25,503.00,496.25,500.95,620,7880
29.11.19 11:17:59,503.65,503.65,491.00,491.65,380,8160
29.11.19 11:18:59,495.00,495.00,492.45,492.45,120,8160
29.11.19 11:19:59,489.00,489.00,488.70,488.70,240,8160
29.11.19 11:20:59,488.00,488.00,485.45,486.00,400,7960
29.11.19 11:21:59,482.95,487.30,482.95,484.50,340,7960
29.11.19 11:22:59,479.00,479.00,474.05,477.55,1100,7960
29.11.19 11:23:59,476.70,481.95,476.70,481.95,40,7380
29.11.19 11:24:59,484.65,484.65,484.65,484.65,60,7380
29.11.19 11:25:59,487.15,492.55,487.15,492.55,120,7380
29.11.19 11:26:59,490.95,490.95,490.95,490.95,20,7380
29.11.19 11:27:59,495.00,500.90,495.00,498.00,480,7500
29.11.19 11:28:59,499.35,499.35,492.05,494.20,260,7500
29.11.19 11:29:59,494.65,494.65,494.65,494.65,40,7500
29.11.19 11:30:59,499.80,499.80,499.80,499.80,220,7260
29.11.19 11:31:59,493.00,493.00,493.00,493.00,20,7260
29.11.19 11:32:59,495.00,495.00,495.00,495.00,40,6880
29.11.19 11:33:59,499.80,501.00,499.00,499.00,620,6880
29.11.19 11:34:59,497.90,511.55,497.90,506.45,340,6880
29.11.19 11:35:59,504.45,504.45,501.85,501.85,140,6880
29.11.19 11:36:59,502.00,502.00,491.50,491.50,180,7320
29.11.19 11:37:59,491.40,494.00,491.40,494.00,100,7320
29.11.19 11:39:59,498.00,500.00,498.00,500.00,440,7340
29.11.19 11:40:59,500.10,506.45,500.10,505.75,300,7340
29.11.19 11:41:59,504.80,505.65,504.80,505.10,180,7340
29.11.19 11:42:59,503.15,507.00,503.15,507.00,200,7280
29.11.19 11:43:59,508.00,526.00,508.00,519.50,940,7280
29.11.19 11:44:59,517.90,517.90,511.25,514.80,780,7280
29.11.19 11:45:59,519.65,520.50,517.65,517.65,540,7520
29.11.19 11:46:59,517.65,517.65,512.00,513.40,280,7520
29.11.19 11:47:59,516.75,516.75,515.00,515.00,60,7480
29.11.19 11:48:59,512.40,514.00,512.40,513.00,80,7480
29.11.19 11:49:59,516.00,516.40,513.60,513.60,180,7480
29.11.19 11:50:59,513.60,514.00,513.60,514.00,120,7480
29.11.19 11:51:59,517.00,529.40,517.00,529.40,440,7440
29.11.19 11:52:59,523.00,527.75,523.00,525.55,820,7440
29.11.19 11:53:59,525.20,525.20,521.00,521.00,180,7560
29.11.19 11:54:59,521.65,536.45,521.65,526.00,400,7560
29.11.19 11:55:59,534.35,536.25,530.00,530.00,400,7560
29.11.19 11:56:59,526.15,526.15,526.15,526.15,20,7560
29.11.19 11:57:59,529.95,530.50,526.30,530.50,160,7440
29.11.19 11:58:59,530.80,530.80,530.80,530.80,140,7440
29.11.19 11:59:59,532.10,534.00,531.05,531.05,200,7440
29.11.19 12:00:59,554.95,557.75,550.15,553.00,1480,7440
29.11.19 12:01:59,561.40,592.65,561.40,592.65,940,7440
29.11.19 12:02:59,583.50,583.50,569.95,572.30,1300,6540
29.11.19 12:03:59,566.90,568.50,564.60,568.50,800,6540
29.11.19 12:04:59,563.70,564.45,560.00,560.00,400,6540
29.11.19 12:05:59,559.50,559.50,542.05,542.05,560,6540
29.11.19 12:06:59,544.35,546.35,536.70,536.70,320,6540
29.11.19 12:07:59,536.00,536.00,530.05,530.05,140,6540
29.11.19 12:08:59,530.00,530.00,525.00,525.00,380,6520
29.11.19 12:09:59,525.00,525.70,516.15,519.30,260,6520
29.11.19 12:10:59,520.00,520.00,520.00,520.00,20,6520
29.11.19 12:11:59,523.85,535.90,523.85,535.00,320,6520
29.11.19 12:12:59,534.05,534.30,522.50,522.50,380,6520
29.11.19 12:13:59,528.00,528.00,528.00,528.00,40,6520
29.11.19 12:14:59,532.00,532.00,524.45,524.45,220,6800
29.11.19 12:15:59,524.15,524.15,520.00,520.00,220,6800
29.11.19 12:16:59,521.40,521.40,510.00,513.00,220,6800
29.11.19 12:17:59,507.85,509.80,507.85,509.80,40,6600
29.11.19 12:18:59,505.00,505.00,499.90,501.00,1140,6600
29.11.19 12:19:59,503.00,503.00,497.15,502.10,1880,6600
29.11.19 12:20:59,502.60,502.60,496.70,497.90,680,6600
29.11.19 12:21:59,502.35,510.00,502.35,509.75,400,7860
29.11.19 12:22:59,513.15,514.15,512.50,514.15,880,7860
29.11.19 12:23:59,510.00,510.05,510.00,510.05,520,7860
29.11.19 12:24:59,511.20,511.20,511.20,511.20,40,6880
29.11.19 12:25:59,512.50,512.50,512.50,512.50,40,6880
29.11.19 12:26:59,520.00,524.50,520.00,524.50,340,6840
29.11.19 12:27:59,524.80,526.05,524.80,526.05,200,6840
29.11.19 12:28:59,526.90,526.90,519.60,519.60,60,6840
29.11.19 12:30:59,517.20,517.20,517.20,517.20,20,6700
29.11.19 12:31:59,514.25,517.30,514.25,516.50,100,6700
29.11.19 12:32:59,513.95,513.95,513.95,513.95,20,7280
29.11.19 12:33:59,509.20,509.20,509.20,509.20,20,0
29.11.19 12:34:59,516.80,516.80,513.20,513.20,200,7280
29.11.19 12:35:59,516.00,516.30,516.00,516.30,140,7280
29.11.19 12:36:59,513.90,516.85,513.90,516.85,80,7480
29.11.19 12:37:59,518.20,518.20,510.90,510.90,80,7480
29.11.19 12:38:59,511.25,511.25,506.55,506.55,160,7480
29.11.19 12:40:59,502.00,506.65,502.00,506.65,240,7380
29.11.19 12:41:59,506.00,506.00,506.00,506.00,20,7380
29.11.19 12:42:59,509.60,509.60,505.95,505.95,120,7480
29.11.19 12:44:59,502.00,505.95,502.00,505.95,60,7580
29.11.19 12:45:59,505.95,517.05,505.95,517.05,240,7580
29.11.19 12:49:59,505.10,505.10,491.90,491.90,620,7620
29.11.19 12:50:59,497.95,497.95,497.95,497.95,60,7620
29.11.19 12:51:59,488.80,488.80,480.00,481.00,360,7960
29.11.19 12:52:59,488.00,488.00,488.00,488.00,60,7960
29.11.19 12:53:59,492.50,492.50,492.00,492.00,480,7840
29.11.19 12:54:59,496.70,496.70,496.70,496.70,40,7840
29.11.19 12:55:59,497.15,499.80,497.15,499.80,120,7840
29.11.19 12:56:59,499.40,503.00,498.10,498.10,80,7840
29.11.19 12:57:59,500.65,500.65,500.00,500.00,400,7840
29.11.19 12:59:59,510.35,510.35,509.20,509.20,240,7840
29.11.19 13:00:59,511.20,511.20,511.20,511.20,20,7660
29.11.19 13:02:59,510.00,510.00,510.00,510.00,20,7660
29.11.19 13:03:59,509.90,509.90,509.90,509.90,20,7660
29.11.19 13:04:59,502.45,502.45,502.45,502.45,20,7660
29.11.19 13:06:59,507.85,507.85,503.25,503.25,40,7660
29.11.19 13:08:59,505.35,508.95,505.35,506.00,60,7660
29.11.19 13:09:59,508.35,528.80,508.35,528.80,100,7460
29.11.19 13:10:59,518.00,518.00,518.00,518.00,100,7460
29.11.19 13:11:59,514.40,514.40,514.40,514.40,460,7460
29.11.19 13:13:59,511.30,511.30,511.30,511.30,20,0
29.11.19 13:14:59,511.75,516.25,511.75,516.25,40,7480
29.11.19 13:15:59,516.25,530.00,516.25,530.00,500,7480
29.11.19 13:16:59,530.00,531.00,527.65,531.00,60,7480
29.11.19 13:19:59,526.50,526.50,526.50,526.50,120,7340
29.11.19 13:21:59,509.25,509.25,509.25,509.25,180,7340
29.11.19 13:22:59,511.00,511.00,511.00,511.00,20,7340
29.11.19 13:23:59,513.80,516.35,513.80,516.35,60,7400
29.11.19 13:24:59,515.20,515.20,515.20,515.20,20,7400
29.11.19 13:25:59,510.00,513.00,508.55,513.00,100,7400
29.11.19 13:26:59,510.20,510.20,510.20,510.20,60,7400
29.11.19 13:27:59,513.50,513.50,513.50,513.50,20,7240
29.11.19 13:28:59,525.00,525.00,525.00,525.00,60,7240
29.11.19 13:29:59,518.00,518.00,518.00,518.00,20,7240
29.11.19 13:30:59,520.80,520.80,520.80,520.80,20,7320
29.11.19 13:31:59,517.85,517.85,517.85,517.85,20,7320
29.11.19 13:32:59,517.85,517.85,517.85,517.85,20,7320
29.11.19 13:33:59,522.85,522.85,522.85,522.85,80,7200
29.11.19 13:34:59,532.00,532.30,528.20,532.30,460,7200
29.11.19 13:35:59,527.00,527.00,525.65,525.65,100,7380
29.11.19 13:36:59,519.15,519.15,488.00,488.00,500,7380
29.11.19 13:37:59,500.55,500.55,500.55,500.55,20,7380
29.11.19 13:38:59,500.50,500.50,500.00,500.00,160,7560
29.11.19 13:39:59,496.30,500.00,496.30,500.00,520,7560
29.11.19 13:42:59,520.00,520.00,508.60,508.60,60,7960
29.11.19 13:43:59,512.80,512.80,512.80,512.80,40,7960
29.11.19 13:44:59,512.60,512.60,512.60,512.60,100,7960
29.11.19 13:46:59,509.35,518.80,504.30,518.80,440,7980
29.11.19 13:47:59,513.30,523.75,512.25,523.75,260,7980
29.11.19 13:48:59,520.70,523.55,518.75,518.75,340,7560
29.11.19 13:49:59,525.00,525.00,524.80,524.80,60,7560
29.11.19 13:50:59,536.00,550.00,536.00,550.00,1140,7560
29.11.19 13:51:59,542.75,547.45,542.75,544.00,120,7740
29.11.19 13:52:59,536.55,536.55,536.55,536.55,140,7740
29.11.19 13:53:59,536.15,536.15,530.45,530.95,340,7740
29.11.19 13:56:59,546.95,546.95,541.25,541.25,40,7660
29.11.19 13:57:59,530.90,530.90,530.90,530.90,20,7620
29.11.19 13:58:59,530.55,530.55,520.00,520.00,1020,7620
29.11.19 13:59:59,527.55,527.55,527.55,527.55,100,7620
29.11.19 14:00:59,531.00,531.00,531.00,531.00,20,7620
29.11.19 14:02:59,525.00,526.60,525.00,526.60,60,7620
29.11.19 14:04:59,526.60,526.60,526.60,526.60,40,7620
29.11.19 14:07:59,524.15,524.15,524.15,524.15,20,7620
29.11.19 14:10:59,531.65,531.65,531.65,531.65,20,7620
29.11.19 14:11:59,538.35,543.20,538.35,543.20,60,7620
29.11.19 14:12:59,550.00,556.00,548.80,556.00,260,7640
29.11.19 14:13:59,556.00,556.00,545.35,545.90,1000,7640
29.11.19 14:14:59,545.80,550.30,544.75,550.30,200,7640
29.11.19 14:15:59,558.80,575.00,558.15,575.00,880,7820
29.11.19 14:16:59,585.05,596.95,585.05,589.60,1400,7820
29.11.19 14:17:59,582.45,586.70,574.20,574.20,340,7820
29.11.19 14:18:59,571.60,571.60,564.95,564.95,240,8100
29.11.19 14:20:59,555.00,555.00,542.25,542.25,140,8100
29.11.19 14:21:59,547.55,550.00,547.55,550.00,40,8200
29.11.19 14:23:59,550.00,550.00,543.10,543.10,140,8200
29.11.19 14:24:59,540.65,540.65,540.65,540.65,20,8220
29.11.19 14:25:59,543.10,543.10,543.10,543.10,20,8220
29.11.19 14:26:59,538.00,540.05,538.00,540.05,60,8220
29.11.19 14:27:59,546.45,546.45,546.45,546.45,80,8200
29.11.19 14:29:59,547.20,553.70,547.20,553.70,80,8200
29.11.19 14:30:59,546.00,546.00,546.00,546.00,20,8200
29.11.19 14:32:59,540.00,540.00,514.55,519.75,620,8200
29.11.19 14:33:59,511.05,511.05,500.10,503.10,520,7800
29.11.19 14:34:59,502.25,508.65,487.95,487.95,240,7800
29.11.19 14:35:59,486.05,486.05,464.05,465.15,2860,7800
29.11.19 14:36:59,462.20,475.05,462.20,475.00,680,7620
29.11.19 14:37:59,478.65,479.75,471.35,471.35,160,7620
29.11.19 14:41:59,492.95,498.00,491.00,493.85,180,7900
29.11.19 14:42:59,493.85,493.85,493.85,493.85,100,7900
29.11.19 14:43:59,489.50,489.50,489.50,489.50,20,7880
29.11.19 14:44:59,490.10,490.10,490.10,490.10,20,7880
29.11.19 14:45:59,480.00,480.00,480.00,480.00,20,8200
29.11.19 14:46:59,490.05,490.05,490.05,490.05,40,8200
29.11.19 14:47:59,485.00,485.00,479.30,479.30,80,8200
29.11.19 14:49:59,482.00,482.00,468.45,469.65,280,9000
29.11.19 14:51:59,472.90,472.90,472.90,472.90,40,8960
29.11.19 14:52:59,473.30,476.15,473.30,475.50,100,8960
29.11.19 14:53:59,473.35,477.15,473.35,475.90,180,8960
29.11.19 14:54:59,480.80,480.80,480.80,480.80,20,8960
