0,1,2,3,4,5,6
21.11.19 12:29:59,215.00,215.00,215.00,215.00,20,0
21.11.19 12:30:59,210.00,210.00,210.00,210.00,20,20
21.11.19 12:33:59,200.00,200.00,200.00,200.00,1000,40
21.11.19 12:37:59,199.00,199.00,199.00,199.00,20,960
21.11.19 12:38:59,200.00,200.00,200.00,200.00,20,960
21.11.19 12:44:59,195.00,195.00,195.00,195.00,20,960
21.11.19 12:58:59,199.00,199.00,199.00,199.00,40,960
21.11.19 13:03:59,185.35,185.35,185.35,185.35,20,940
21.11.19 13:07:59,190.00,190.00,190.00,190.00,20,940
21.11.19 14:31:59,190.00,190.00,190.00,190.00,20,960
21.11.19 14:51:59,195.00,195.00,195.00,195.00,20,940
21.11.19 15:14:59,200.45,200.45,200.45,200.45,40,960
21.11.19 15:15:59,200.85,200.85,200.85,200.85,40,1000
21.11.19 15:20:59,204.95,204.95,204.95,204.95,20,1040
21.11.19 15:22:59,210.00,210.00,210.00,210.00,120,1060
21.11.19 15:23:59,210.00,210.00,210.00,210.00,20,1060
21.11.19 15:28:59,210.00,210.00,210.00,210.00,1000,1180
21.11.19 15:30:00,219.35,219.35,219.35,219.35,20,1180
22.11.19 09:17:59,209.50,223.85,209.30,223.85,140,2180
22.11.19 09:19:59,259.85,259.85,259.85,259.85,120,2180
22.11.19 09:20:59,229.40,229.40,229.40,229.40,100,2280
22.11.19 09:21:59,229.30,229.30,220.00,220.25,140,2280
22.11.19 09:22:59,220.00,220.00,220.00,220.00,120,2280
22.11.19 09:29:59,215.00,215.00,215.00,215.00,60,2600
22.11.19 09:30:59,219.25,219.25,219.25,219.25,60,2600
22.11.19 09:32:59,215.60,215.60,215.60,215.60,20,2560
22.11.19 09:33:59,210.00,210.00,210.00,210.00,20,2560
22.11.19 09:35:59,210.55,210.55,210.55,210.55,40,2580
22.11.19 09:36:59,208.60,208.60,208.60,208.60,20,0
22.11.19 09:37:59,209.80,209.80,209.80,209.80,140,2580
22.11.19 09:38:59,210.00,210.55,210.00,210.55,240,2680
22.11.19 09:39:59,213.55,213.55,213.55,213.55,40,0
22.11.19 09:40:59,208.95,208.95,208.95,208.95,60,2680
22.11.19 09:41:59,207.85,207.85,205.35,205.35,200,2860
22.11.19 09:42:59,209.00,209.00,207.90,207.90,140,2860
22.11.19 09:43:59,205.15,208.00,205.15,208.00,200,2860
22.11.19 09:44:59,209.05,209.05,209.05,209.05,100,2840
22.11.19 09:45:59,212.00,212.00,211.05,212.00,400,2840
