0,1,2,3,4,5,6
02.12.19 10:17:59,1434.40,1434.40,1434.40,1434.40,1000,0
02.12.19 13:31:59,1495.40,1495.40,1495.40,1495.40,20,1000
02.12.19 13:32:59,1489.60,1489.60,1489.60,1489.60,20,1000
02.12.19 14:43:59,1420.15,1420.15,1420.15,1420.15,20,1000
03.12.19 13:31:59,1680.35,1680.35,1680.35,1680.35,20,980
03.12.19 13:42:59,1680.35,1680.35,1680.35,1680.35,120,980
03.12.19 14:15:59,1687.65,1699.30,1687.65,1699.30,140,980
03.12.19 14:43:59,1695.45,1695.45,1695.45,1695.45,20,980
03.12.19 14:44:59,1699.30,1699.30,1699.30,1699.30,40,980
03.12.19 14:45:59,1680.35,1680.35,1680.35,1680.35,360,980
03.12.19 14:48:59,1656.25,1656.25,1656.25,1656.25,80,980
03.12.19 14:50:59,1656.25,1656.25,1656.25,1656.25,40,980
03.12.19 14:51:59,1656.25,1656.25,1656.25,1656.25,100,980
04.12.19 09:40:59,1804.30,1804.30,1804.30,1804.30,60,480
04.12.19 09:43:59,1721.20,1721.20,1692.20,1721.20,60,480
04.12.19 09:45:59,1616.70,1616.70,1616.70,1616.70,20,500
04.12.19 09:53:59,1570.95,1570.95,1570.95,1570.95,60,480
04.12.19 09:54:59,1533.40,1533.40,1533.40,1533.40,160,480
04.12.19 10:06:59,1513.90,1513.90,1513.90,1513.90,20,540
04.12.19 10:18:59,1470.95,1470.95,1470.95,1470.95,20,540
04.12.19 10:21:59,1488.95,1488.95,1488.95,1488.95,40,0
04.12.19 10:32:59,1487.40,1487.40,1487.40,1487.40,20,600
05.12.19 09:42:59,1235.65,1235.65,1235.65,1235.65,200,620
05.12.19 11:46:59,1307.60,1307.60,1307.60,1307.60,20,0
05.12.19 14:56:59,1558.90,1564.00,1558.90,1564.00,40,800
05.12.19 14:57:59,1530.90,1530.90,1519.00,1519.00,40,840
05.12.19 14:58:59,1533.00,1533.00,1533.00,1533.00,20,840
