0,1,2,3,4,5,6
29.11.19 11:04:59,1003.45,1003.45,1003.45,1003.45,180,0
29.11.19 11:20:59,1009.75,1009.75,1009.75,1009.75,20,180
29.11.19 12:07:59,1090.45,1090.45,1090.45,1090.45,20,200
29.11.19 12:09:59,1047.25,1047.25,1047.25,1047.25,20,220
29.11.19 12:16:59,1037.35,1037.35,1037.35,1037.35,80,240
29.11.19 12:21:59,1051.95,1051.95,1051.95,1051.95,20,320
29.11.19 14:16:59,1132.40,1132.40,1132.40,1132.40,20,340
29.11.19 14:49:59,989.95,989.95,989.95,989.95,140,340
29.11.19 15:09:59,971.60,971.60,971.55,971.60,40,480
02.12.19 11:20:59,1132.95,1132.95,1132.95,1132.95,20,440
02.12.19 11:24:59,1103.70,1103.70,1103.70,1103.70,20,440
02.12.19 13:31:59,1103.10,1103.10,1103.10,1103.10,20,440
02.12.19 13:32:59,1065.65,1065.65,1065.65,1065.65,20,440
02.12.19 15:04:59,1028.95,1028.95,1028.95,1028.95,20,480
03.12.19 09:31:59,1073.60,1073.60,1073.60,1073.60,20,520
03.12.19 09:35:59,1103.75,1103.75,1103.75,1103.75,20,520
03.12.19 09:38:59,1142.20,1142.20,1142.20,1142.20,40,520
03.12.19 09:39:59,1141.35,1141.35,1141.35,1141.35,20,520
03.12.19 11:37:59,1260.15,1260.15,1260.15,1260.15,20,560
03.12.19 12:02:59,1299.00,1299.00,1299.00,1299.00,40,520
03.12.19 12:25:59,1299.10,1299.45,1299.10,1299.10,40,520
03.12.19 13:32:59,1299.00,1299.00,1299.00,1299.00,20,520
03.12.19 15:22:59,1250.15,1250.15,1250.15,1250.15,20,460
04.12.19 09:25:59,1422.55,1422.55,1422.55,1422.55,20,480
04.12.19 09:40:59,1402.30,1402.30,1402.30,1402.30,20,460
04.12.19 09:43:59,1317.45,1317.45,1290.20,1317.45,80,440
04.12.19 09:45:59,1184.75,1184.75,1184.75,1184.75,60,420
04.12.19 09:50:59,1191.15,1191.15,1191.15,1191.15,100,440
04.12.19 09:51:59,1195.70,1195.70,1195.70,1195.70,40,0
04.12.19 10:04:59,1110.00,1110.00,1110.00,1110.00,20,440
04.12.19 12:46:59,1134.45,1134.45,1134.45,1134.45,40,340
04.12.19 12:48:59,1131.30,1131.30,1131.30,1131.30,20,380
04.12.19 13:35:59,1273.10,1273.10,1273.10,1273.10,20,400
04.12.19 13:50:59,1243.80,1243.80,1243.80,1243.80,20,400
04.12.19 14:00:59,1178.35,1178.35,1178.35,1178.35,20,420
04.12.19 14:59:59,979.55,979.55,979.55,979.55,20,440
05.12.19 09:34:59,889.00,889.00,889.00,889.00,20,440
05.12.19 09:35:59,910.00,910.00,910.00,910.00,20,460
05.12.19 09:42:59,837.40,837.40,837.40,837.40,40,480
05.12.19 10:09:59,891.20,891.20,891.20,891.20,20,440
05.12.19 10:58:59,846.20,846.20,846.20,846.20,80,440
05.12.19 11:40:59,820.20,820.20,820.20,820.20,20,440
05.12.19 11:41:59,788.20,788.20,788.20,788.20,40,440
05.12.19 11:46:59,921.65,921.65,921.65,921.65,120,440
05.12.19 11:47:59,1050.00,1075.35,1050.00,1069.95,140,440
05.12.19 11:49:59,1117.60,1117.60,1117.60,1117.60,200,500
05.12.19 11:54:59,1069.30,1069.30,1069.30,1069.30,20,680
05.12.19 11:55:59,1047.75,1047.75,1047.75,1047.75,40,680
05.12.19 13:12:59,1027.00,1027.00,1027.00,1027.00,20,700
05.12.19 14:30:59,1085.60,1085.60,1085.60,1085.60,200,700
05.12.19 14:31:59,1094.60,1094.60,1094.60,1094.60,20,700
05.12.19 14:32:59,1074.05,1074.05,1074.05,1074.05,200,0
05.12.19 14:39:59,1175.60,1175.60,1175.60,1175.60,20,960
05.12.19 14:40:59,1153.50,1153.50,1153.50,1153.50,20,960
05.12.19 14:46:59,1190.90,1190.90,1190.90,1190.90,200,920
