0,1,2,3,4,5,6
02.12.19 10:19:59,1953.20,1953.20,1953.20,1953.20,540,0
02.12.19 10:21:59,1953.20,1953.20,1953.20,1953.20,240,0
02.12.19 13:32:59,1989.10,1989.10,1989.10,1989.10,20,0
04.12.19 09:43:59,2191.65,2230.40,2191.65,2230.40,40,780
04.12.19 09:45:59,2126.55,2126.55,2078.35,2078.35,160,800
04.12.19 09:52:59,2111.60,2111.60,2111.60,2111.60,780,780
05.12.19 13:21:59,1936.10,1936.10,1936.10,1936.10,200,760
05.12.19 13:23:59,1945.95,1945.95,1945.95,1945.95,120,760
05.12.19 13:37:59,1889.25,1889.25,1889.20,1889.25,60,0
05.12.19 13:47:59,1843.15,1843.15,1843.15,1843.15,80,820
05.12.19 13:51:59,1892.70,1892.70,1892.70,1892.70,20,820
