0,1,2,3,4,5,6
29.11.19 14:16:59,3.00,3.00,2.00,2.00,60,0
29.11.19 14:19:59,2.00,2.00,2.00,2.00,80,60
29.11.19 14:39:59,3.40,3.40,3.40,3.40,120,140
29.11.19 14:40:59,3.40,3.40,3.40,3.40,20,140
02.12.19 10:43:59,2.90,2.90,2.90,2.90,20,20
03.12.19 10:04:59,1.05,1.05,1.05,1.05,20,20
03.12.19 13:31:59,2.60,2.60,2.60,2.60,20,0
03.12.19 14:35:59,2.50,2.50,2.50,2.50,20,0
03.12.19 15:28:59,1.50,1.50,1.50,1.50,20,0
04.12.19 11:30:59,1.90,1.90,1.90,1.90,40,40
04.12.19 11:33:59,1.80,1.80,1.80,1.80,100,0
04.12.19 12:45:59,1.30,1.30,1.30,1.30,20,180
04.12.19 12:48:59,1.30,1.30,1.30,1.30,80,160
04.12.19 15:07:59,1.30,1.30,1.30,1.30,20,0
04.12.19 15:09:59,0.35,0.35,0.35,0.35,40,80
05.12.19 09:51:59,0.75,0.75,0.75,0.75,20,60
