0,1,2,3,4,5,6
21.11.19 09:46:59,280.00,280.00,280.00,280.00,40,0
21.11.19 11:09:59,280.00,280.00,280.00,280.00,160,40
21.11.19 13:05:59,275.30,275.30,275.25,275.30,60,200
21.11.19 13:19:59,167.70,167.70,167.70,167.70,60,260
22.11.19 09:15:59,270.65,270.95,270.65,270.95,40,200
22.11.19 09:17:59,256.85,256.85,241.90,241.90,80,200
22.11.19 09:21:59,261.70,261.70,261.70,261.70,100,260
22.11.19 09:22:59,252.25,252.25,252.25,252.25,80,0
22.11.19 09:23:59,222.45,222.45,222.45,222.45,100,360
22.11.19 09:29:59,245.90,245.90,245.90,245.90,40,260
22.11.19 09:31:59,248.55,248.55,248.55,248.55,20,0
22.11.19 09:32:59,246.00,246.00,246.00,246.00,40,280
22.11.19 09:33:59,245.25,245.25,245.25,245.25,120,280
22.11.19 09:36:59,243.20,243.20,243.20,243.20,20,0
22.11.19 09:40:59,245.65,245.65,245.65,245.65,40,340
22.11.19 09:41:59,242.70,245.00,242.70,245.00,40,340
22.11.19 09:42:59,239.65,239.65,239.15,239.15,80,340
22.11.19 09:47:59,253.00,253.00,251.05,251.05,140,360
22.11.19 09:49:59,250.00,250.00,250.00,250.00,80,360
22.11.19 09:50:59,250.00,250.00,246.10,246.10,40,240
22.11.19 09:51:59,248.60,250.00,248.60,250.00,80,240
22.11.19 09:53:59,250.05,250.05,250.05,250.05,120,300
22.11.19 09:54:59,254.85,254.85,254.00,254.00,200,300
22.11.19 09:55:59,256.00,256.00,256.00,256.00,20,300
22.11.19 09:56:59,250.00,250.00,250.00,250.00,20,300
22.11.19 09:58:59,248.60,248.60,248.60,248.60,20,580
22.11.19 09:59:59,249.35,249.35,249.35,249.35,40,580
22.11.19 10:04:59,234.95,234.95,234.95,234.95,80,600
22.11.19 10:10:59,245.70,245.70,245.70,245.70,20,640
22.11.19 10:12:59,248.10,248.10,248.10,248.10,40,640
22.11.19 10:18:59,251.45,251.45,251.45,251.45,20,600
22.11.19 10:21:59,246.45,246.45,246.45,246.45,60,620
22.11.19 10:22:59,246.00,248.25,244.85,244.85,280,620
22.11.19 10:23:59,240.95,240.95,240.95,240.95,40,860
22.11.19 10:27:59,245.45,245.45,245.45,245.45,40,860
22.11.19 10:28:59,248.60,248.60,248.60,248.60,20,860
22.11.19 10:30:59,251.30,251.30,251.30,251.30,80,880
22.11.19 10:31:59,248.45,249.65,248.45,249.65,40,880
22.11.19 10:32:59,247.75,247.75,247.25,247.25,100,800
22.11.19 10:34:59,245.10,247.55,245.10,247.55,60,800
22.11.19 10:35:59,245.85,245.85,245.85,245.85,40,840
