0,1,2,3,4,5,6
22.11.19 11:20:59,91.20,91.20,91.20,91.20,100,0
22.11.19 11:24:59,101.25,101.25,100.65,100.65,100,100
22.11.19 11:45:59,117.05,117.05,117.05,117.05,20,0
22.11.19 12:00:59,112.45,112.45,112.45,112.45,20,200
22.11.19 12:28:59,114.90,114.90,114.90,114.90,20,220
22.11.19 12:46:59,116.00,116.00,116.00,116.00,80,220
22.11.19 13:01:59,115.65,115.65,115.65,115.65,80,220
22.11.19 13:02:59,113.00,113.00,113.00,113.00,20,0
22.11.19 13:08:59,139.25,139.25,139.25,139.25,20,320
22.11.19 13:09:59,138.90,138.90,138.90,138.90,60,300
22.11.19 13:10:59,135.00,137.50,135.00,137.50,80,300
22.11.19 13:11:59,138.35,138.35,138.35,138.35,20,280
22.11.19 13:12:59,138.35,138.35,136.15,136.15,40,280
22.11.19 13:13:59,141.05,141.05,139.65,139.65,40,280
22.11.19 13:18:59,140.55,140.55,139.65,139.65,80,340
22.11.19 13:19:59,140.65,140.65,140.65,140.65,60,340
22.11.19 13:21:59,137.35,137.35,137.35,137.35,60,280
22.11.19 13:23:59,135.90,135.90,135.90,135.90,20,280
22.11.19 13:29:59,128.60,128.60,128.60,128.60,60,280
22.11.19 13:32:59,127.35,127.35,127.35,127.35,60,280
22.11.19 13:33:59,126.50,126.50,126.50,126.50,20,340
22.11.19 13:37:59,123.65,123.65,123.65,123.65,20,360
22.11.19 13:38:59,124.35,124.35,124.35,124.35,40,360
22.11.19 13:44:59,126.00,126.00,126.00,126.00,20,380
22.11.19 13:45:59,121.75,121.75,121.75,121.75,20,380
22.11.19 13:49:59,118.30,118.30,118.00,118.00,180,380
22.11.19 13:53:59,122.95,122.95,122.95,122.95,20,560
22.11.19 14:08:59,115.30,115.30,115.30,115.30,20,560
22.11.19 14:28:59,107.05,107.05,107.05,107.05,20,560
22.11.19 14:32:59,110.55,110.55,110.55,110.55,20,580
22.11.19 14:35:59,114.10,114.10,114.10,114.10,20,600
22.11.19 14:36:59,114.70,114.70,114.70,114.70,20,600
22.11.19 14:45:59,114.70,114.70,114.70,114.70,20,600
22.11.19 15:08:59,102.40,102.40,101.00,101.00,140,600
22.11.19 15:09:59,101.00,101.00,101.00,101.00,40,600
22.11.19 15:10:59,114.00,114.00,114.00,114.00,80,780
22.11.19 15:20:59,104.85,104.85,104.85,104.85,100,780
22.11.19 15:27:59,103.35,103.35,103.35,103.35,60,820
22.11.19 15:28:59,102.15,102.15,102.00,102.00,300,820
