0,1,2,3,4,5,6
21.11.19 12:31:59,288.20,288.20,285.00,285.00,400,0
21.11.19 15:00:59,309.00,309.00,309.00,309.00,20,400
22.11.19 09:16:59,324.90,325.35,324.90,325.35,40,400
22.11.19 09:17:59,294.15,325.05,294.15,325.05,160,440
22.11.19 09:18:59,317.10,317.10,317.10,317.10,20,440
22.11.19 09:19:59,326.20,327.10,326.20,326.20,160,440
22.11.19 09:21:59,320.00,320.00,320.00,320.00,40,460
22.11.19 09:26:59,313.45,313.45,313.45,313.45,100,460
22.11.19 09:27:59,312.65,312.65,312.65,312.65,40,460
22.11.19 09:28:59,312.80,312.80,312.80,312.80,20,460
22.11.19 09:29:59,313.05,313.05,313.05,313.05,40,460
22.11.19 09:32:59,315.60,317.60,315.60,317.60,100,480
22.11.19 09:34:59,304.70,304.70,304.70,304.70,120,480
22.11.19 09:36:59,315.00,315.00,315.00,315.00,40,460
22.11.19 09:37:59,311.50,311.50,311.50,311.50,20,460
22.11.19 09:39:59,311.55,311.55,311.55,311.55,80,480
22.11.19 09:48:59,325.00,325.00,325.00,325.00,20,440
22.11.19 09:49:59,335.80,335.80,335.80,335.80,20,440
22.11.19 09:50:59,329.25,329.25,329.25,329.25,20,460
22.11.19 09:54:59,333.35,333.35,333.35,333.35,20,460
22.11.19 09:55:59,333.35,333.35,333.35,333.35,20,460
22.11.19 09:56:59,334.00,334.00,334.00,334.00,20,460
22.11.19 10:12:59,324.35,324.35,324.35,324.35,80,440
22.11.19 10:14:59,329.40,329.40,329.40,329.40,20,440
22.11.19 10:16:59,330.90,330.90,330.90,330.90,40,440
22.11.19 10:19:59,338.10,338.10,338.10,338.10,20,440
22.11.19 10:21:59,325.15,325.15,325.15,325.15,20,460
22.11.19 10:22:59,327.30,327.30,327.30,327.30,60,460
22.11.19 10:24:59,321.25,321.25,321.25,321.25,20,460
22.11.19 10:28:59,327.60,327.60,327.60,327.60,40,460
22.11.19 10:29:59,327.05,327.05,327.05,327.05,20,460
22.11.19 10:31:59,328.05,328.35,328.05,328.35,40,460
22.11.19 10:32:59,323.95,323.95,323.95,323.95,20,460
22.11.19 10:43:59,326.85,326.85,326.85,326.85,20,460
22.11.19 10:49:59,320.05,320.05,320.05,320.05,40,480
22.11.19 10:55:59,313.00,313.00,313.00,313.00,20,480
22.11.19 10:56:59,305.05,305.60,305.05,305.60,60,480
22.11.19 11:01:59,308.00,308.00,308.00,308.00,20,500
22.11.19 11:16:59,320.00,320.00,320.00,320.00,20,500
22.11.19 11:20:59,328.05,328.05,328.05,328.05,140,500
22.11.19 11:21:59,339.10,339.10,339.10,339.10,40,500
22.11.19 11:24:59,337.60,337.60,337.60,337.60,40,460
22.11.19 11:25:59,326.20,326.20,326.20,326.20,40,460
22.11.19 11:30:59,335.10,335.10,335.10,335.10,20,460
22.11.19 11:32:59,344.55,344.55,344.55,344.55,20,460
22.11.19 11:34:59,356.60,356.60,356.60,356.60,40,460
22.11.19 11:37:59,355.75,355.75,355.75,355.75,40,500
22.11.19 11:42:59,360.05,360.05,360.05,360.05,40,460
22.11.19 11:51:59,351.85,351.85,351.85,351.85,20,500
22.11.19 11:52:59,356.25,367.15,353.00,367.15,120,500
22.11.19 11:56:59,360.75,360.75,360.75,360.75,20,620
22.11.19 12:00:59,356.00,356.00,356.00,356.00,280,640
22.11.19 12:01:59,355.95,356.00,355.00,355.45,420,640
22.11.19 12:02:59,359.95,359.95,359.95,359.95,20,1140
22.11.19 12:03:59,360.00,360.00,359.80,359.80,40,1140
22.11.19 12:06:59,359.80,359.80,359.80,359.80,20,1160
22.11.19 12:12:59,364.40,364.40,364.40,364.40,100,1180
22.11.19 12:21:59,364.40,364.40,364.40,364.40,20,1220
22.11.19 12:22:59,352.20,352.20,352.20,352.20,20,0
22.11.19 12:30:59,349.85,349.85,349.85,349.85,20,1200
22.11.19 12:49:59,351.15,351.15,351.15,351.15,60,1220
22.11.19 12:52:59,355.05,355.05,355.05,355.05,20,1180
22.11.19 13:05:59,373.15,380.00,373.15,378.00,220,1180
22.11.19 13:07:59,385.00,385.00,385.00,385.00,40,1180
22.11.19 13:08:59,406.50,406.50,406.50,406.50,40,1180
22.11.19 13:09:59,400.00,409.15,400.00,409.15,120,1180
22.11.19 13:10:59,406.80,411.05,406.80,411.05,40,1180
22.11.19 13:11:59,411.10,411.10,404.30,410.05,80,1180
22.11.19 13:15:59,404.35,404.35,404.35,404.35,40,1160
22.11.19 13:16:59,402.45,402.45,402.25,402.25,100,1160
22.11.19 13:19:59,404.25,406.00,404.25,406.00,40,1160
22.11.19 13:20:59,401.80,401.80,401.80,401.80,20,1160
22.11.19 13:21:59,400.75,400.75,396.20,396.20,60,1180
22.11.19 13:22:59,391.40,391.40,391.40,391.40,40,1180
22.11.19 13:25:59,397.35,397.35,397.35,397.35,20,0
22.11.19 13:26:59,397.20,397.35,397.20,397.35,40,1180
22.11.19 13:28:59,396.65,396.65,396.65,396.65,20,0
22.11.19 13:30:59,388.80,388.80,388.80,388.80,20,1200
22.11.19 13:32:59,391.00,391.00,391.00,391.00,20,1200
22.11.19 13:34:59,377.35,377.35,377.35,377.35,20,1220
22.11.19 13:36:59,382.00,382.00,382.00,382.00,100,1200
22.11.19 13:39:59,367.85,367.85,367.85,367.85,60,1300
22.11.19 13:41:59,371.00,371.00,371.00,371.00,100,1300
22.11.19 13:42:59,383.85,383.85,383.85,383.85,20,1400
22.11.19 13:43:59,380.80,380.80,380.65,380.65,60,1400
22.11.19 13:45:59,370.55,370.55,369.15,369.60,60,1440
22.11.19 13:46:59,372.80,372.80,372.80,372.80,20,1440
22.11.19 13:49:59,369.35,369.35,369.35,369.35,20,1460
22.11.19 13:52:59,373.00,373.00,373.00,373.00,20,1460
22.11.19 13:55:59,375.00,375.00,375.00,375.00,20,1460
22.11.19 14:00:59,375.30,375.30,362.75,362.75,100,1480
22.11.19 14:02:59,373.40,373.40,363.40,363.40,40,1480
22.11.19 14:06:59,350.00,350.00,350.00,350.00,20,1520
22.11.19 14:07:59,350.15,350.15,350.15,350.15,20,1520
22.11.19 14:09:59,354.60,354.60,354.60,354.60,20,1520
22.11.19 14:10:59,345.00,345.00,345.00,345.00,20,1520
22.11.19 14:11:59,349.55,349.55,349.55,349.55,20,1520
22.11.19 14:12:59,348.25,348.25,348.25,348.25,20,1560
22.11.19 14:13:59,350.00,350.00,350.00,350.00,60,1560
22.11.19 14:15:59,355.60,356.75,355.60,356.75,40,1580
22.11.19 14:16:59,358.00,358.00,358.00,358.00,60,1580
22.11.19 14:18:59,356.25,356.25,353.60,353.60,80,1580
22.11.19 14:19:59,354.65,354.65,354.65,354.65,20,1580
22.11.19 14:24:59,350.90,355.55,350.90,355.55,40,1500
22.11.19 14:30:59,350.00,350.00,350.00,350.00,20,1540
22.11.19 14:33:59,356.80,365.00,356.80,365.00,100,1540
22.11.19 14:34:59,363.10,363.10,363.10,363.10,20,1540
22.11.19 14:37:59,363.00,363.00,363.00,363.00,20,1500
22.11.19 14:39:59,365.00,365.00,364.70,364.70,60,1520
22.11.19 14:41:59,359.10,362.90,359.10,362.90,40,1520
22.11.19 14:45:59,371.65,371.65,371.65,371.65,240,1580
22.11.19 14:46:59,389.75,389.75,389.75,389.75,20,1580
22.11.19 14:49:59,381.50,381.50,381.50,381.50,20,1500
22.11.19 14:53:59,372.80,372.80,372.80,372.80,20,1500
22.11.19 14:54:59,372.60,372.60,372.60,372.60,20,1500
22.11.19 14:57:59,368.40,368.40,368.40,368.40,100,1560
22.11.19 14:58:59,367.90,367.90,367.90,367.90,20,1560
22.11.19 15:00:59,370.00,370.00,370.00,370.00,100,1560
22.11.19 15:01:59,358.95,358.95,358.95,358.95,20,1680
22.11.19 15:02:59,356.75,356.75,356.75,356.75,20,1680
22.11.19 15:03:59,356.90,356.90,356.90,356.90,60,1680
22.11.19 15:04:59,353.15,353.15,353.15,353.15,60,1720
22.11.19 15:05:59,349.20,349.75,345.00,349.75,180,1720
22.11.19 15:06:59,350.55,350.55,350.55,350.55,80,1860
22.11.19 15:07:59,350.40,353.40,350.40,351.30,100,1860
22.11.19 15:08:59,353.35,353.35,350.70,350.70,60,1860
22.11.19 15:09:59,353.20,355.05,353.20,355.05,60,1860
22.11.19 15:10:59,355.45,358.70,355.45,358.65,220,1860
22.11.19 15:11:59,361.90,366.15,361.90,366.15,40,1860
22.11.19 15:12:59,365.05,369.10,365.05,368.00,320,1680
22.11.19 15:13:59,358.85,358.85,358.85,358.85,20,1680
22.11.19 15:15:59,358.85,359.15,358.85,359.15,180,1820
22.11.19 15:19:59,368.35,368.35,368.35,368.35,20,1880
22.11.19 15:22:59,354.95,354.95,354.95,354.95,20,1880
22.11.19 15:23:59,350.25,350.25,348.70,348.70,60,1880
22.11.19 15:24:59,350.05,350.10,350.05,350.10,60,1860
22.11.19 15:26:59,355.20,355.20,355.20,355.20,20,0
22.11.19 15:27:59,355.00,355.00,355.00,355.00,40,1880
22.11.19 15:28:59,355.90,355.90,342.00,342.00,40,1880
22.11.19 15:30:00,341.45,341.45,341.45,341.45,80,1880
25.11.19 09:15:59,320.00,320.00,320.00,320.00,20,1840
25.11.19 09:16:59,330.00,338.05,330.00,335.95,60,1840
25.11.19 09:17:59,335.00,335.00,335.00,335.00,20,1840
25.11.19 09:21:59,339.20,339.20,335.00,335.00,40,1840
25.11.19 09:22:59,322.45,322.45,322.45,322.45,300,1840
25.11.19 09:23:59,336.85,336.85,336.85,336.85,20,2160
25.11.19 09:25:59,335.00,345.00,335.00,345.00,180,2160
25.11.19 09:26:59,345.00,348.05,345.00,345.55,100,2260
25.11.19 09:27:59,344.05,344.05,344.05,344.05,40,2260
25.11.19 09:28:59,335.00,335.00,335.00,335.00,40,2260
25.11.19 09:29:59,325.45,325.45,319.35,319.40,260,2340
25.11.19 09:30:59,313.60,313.60,305.10,305.10,80,2340
25.11.19 09:31:59,305.00,305.00,305.00,305.00,40,2340
25.11.19 09:32:59,302.00,302.00,301.35,302.00,280,2360
25.11.19 09:33:59,295.60,295.60,292.60,292.60,820,2360
25.11.19 09:34:59,293.80,294.65,293.80,294.65,80,2360
25.11.19 09:35:59,293.20,293.20,293.20,293.20,60,2040
25.11.19 09:36:59,295.40,295.40,295.40,295.40,40,2040
25.11.19 09:37:59,296.90,296.90,296.55,296.55,180,2040
25.11.19 09:40:59,290.00,290.00,290.00,290.00,40,2080
25.11.19 09:41:59,290.00,290.00,290.00,290.00,20,2080
25.11.19 09:42:59,290.00,290.00,290.00,290.00,20,2080
25.11.19 09:45:59,291.25,291.25,289.65,289.65,220,2060
25.11.19 09:47:59,286.65,286.65,285.90,286.65,140,2040
25.11.19 09:48:59,286.10,286.10,277.00,278.25,280,2040
25.11.19 09:50:59,278.95,278.95,278.95,278.95,20,0
25.11.19 09:51:59,282.15,282.15,282.15,282.15,200,2240
25.11.19 09:52:59,285.45,285.60,285.00,285.00,180,2240
25.11.19 09:53:59,280.70,280.70,280.70,280.70,100,2480
25.11.19 09:54:59,283.95,285.65,283.95,285.65,60,2480
25.11.19 09:58:59,274.05,274.95,274.05,274.95,100,2420
25.11.19 09:59:59,274.00,274.00,272.10,273.50,160,2420
25.11.19 10:00:59,269.60,270.30,269.60,270.30,60,2420
25.11.19 10:02:59,274.10,275.55,274.10,275.05,240,2440
25.11.19 10:03:59,276.30,276.30,276.30,276.30,20,2440
25.11.19 10:05:59,276.55,276.75,276.55,276.75,80,2620
25.11.19 10:06:59,275.05,279.15,275.05,279.15,120,2620
25.11.19 10:07:59,277.35,277.35,277.35,277.35,100,2620
25.11.19 10:09:59,278.70,279.00,278.15,279.00,160,2620
25.11.19 10:13:59,281.75,281.75,281.75,281.75,20,2640
25.11.19 10:14:59,280.80,280.80,279.85,279.85,40,2660
25.11.19 10:15:59,284.60,286.30,284.60,286.30,260,2660
25.11.19 10:16:59,283.50,283.50,282.80,283.15,100,2660
25.11.19 10:17:59,282.60,282.60,282.60,282.60,20,2660
25.11.19 10:18:59,278.80,278.80,278.80,278.80,20,2820
25.11.19 10:19:59,275.00,275.00,272.45,272.45,100,2820
25.11.19 10:20:59,272.55,272.55,272.55,272.55,40,2820
25.11.19 10:22:59,272.60,272.60,270.95,270.95,40,2740
25.11.19 10:24:59,272.10,272.10,272.10,272.10,20,2700
25.11.19 10:25:59,272.70,272.70,272.70,272.70,20,2700
25.11.19 10:27:59,278.05,278.10,278.05,278.10,80,2680
25.11.19 10:31:59,275.75,275.75,275.75,275.75,40,2660
25.11.19 10:32:59,269.00,269.05,268.05,268.45,740,2660
25.11.19 10:34:59,273.45,273.45,272.60,272.60,100,3160
25.11.19 10:36:59,270.75,270.75,270.75,270.75,60,3140
25.11.19 10:38:59,270.25,270.25,270.25,270.25,60,3160
25.11.19 10:39:59,266.85,266.85,266.85,266.85,20,3160
25.11.19 10:40:59,264.80,264.80,257.40,258.35,140,3160
25.11.19 10:41:59,255.00,255.00,248.95,249.00,200,3200
25.11.19 10:42:59,249.20,249.20,249.20,249.20,40,3200
25.11.19 10:43:59,255.05,255.50,252.30,252.30,100,3200
25.11.19 10:44:59,253.30,253.30,245.00,246.75,320,3280
25.11.19 10:45:59,251.40,251.40,251.40,251.40,40,3280
25.11.19 10:46:59,252.95,255.00,252.95,254.05,360,3280
25.11.19 10:47:59,255.00,255.00,255.00,255.00,20,3280
25.11.19 10:51:59,257.00,257.00,257.00,257.00,60,3280
25.11.19 10:52:59,253.90,254.70,253.90,254.70,160,3280
25.11.19 10:53:59,252.80,252.90,252.80,252.90,240,3420
25.11.19 10:56:59,255.50,255.50,255.50,255.50,40,3420
25.11.19 10:57:59,255.30,255.30,255.30,255.30,20,3460
25.11.19 11:02:59,255.45,255.45,254.40,254.40,40,3480
25.11.19 11:04:59,256.85,256.85,256.85,256.85,40,3480
25.11.19 11:08:59,250.95,250.95,250.95,250.95,40,3480
25.11.19 11:09:59,249.00,249.00,247.85,247.85,60,3480
25.11.19 11:10:59,248.45,253.00,248.45,253.00,280,3480
25.11.19 11:14:59,254.00,254.00,254.00,254.00,20,3320
25.11.19 11:16:59,252.80,252.80,252.80,252.80,40,3320
25.11.19 11:17:59,248.30,248.30,247.10,247.10,160,3320
25.11.19 11:19:59,248.20,248.20,248.20,248.20,40,3340
25.11.19 11:21:59,250.45,250.45,250.45,250.45,40,3340
25.11.19 11:22:59,248.00,248.00,248.00,248.00,60,3340
25.11.19 11:23:59,248.00,249.00,248.00,249.00,40,3360
25.11.19 11:24:59,249.30,249.30,248.00,248.00,340,3360
25.11.19 11:26:59,242.00,242.00,239.30,239.30,500,3360
25.11.19 11:29:59,232.70,236.00,232.70,236.00,60,3880
25.11.19 11:32:59,237.05,240.00,237.05,240.00,140,3880
25.11.19 11:35:59,239.60,239.60,239.35,239.35,220,3900
25.11.19 11:36:59,235.95,236.00,235.95,236.00,160,4100
25.11.19 11:39:59,236.95,236.95,235.35,236.05,120,4140
25.11.19 11:40:59,236.05,236.05,236.05,236.05,40,4140
25.11.19 11:41:59,238.00,238.50,238.00,238.50,180,4180
25.11.19 11:44:59,231.85,231.85,231.85,231.85,20,4300
25.11.19 11:47:59,232.70,232.70,232.70,232.70,40,4300
25.11.19 11:52:59,236.20,236.20,236.20,236.20,20,4340
25.11.19 11:53:59,235.90,235.90,235.90,235.90,80,4340
25.11.19 11:54:59,233.85,236.35,233.85,236.35,240,4360
25.11.19 11:55:59,233.55,234.15,233.55,234.15,120,4360
25.11.19 11:56:59,228.60,232.90,228.60,232.90,500,4360
25.11.19 11:58:59,235.00,235.00,235.00,235.00,20,4360
25.11.19 12:01:59,240.20,240.20,240.20,240.20,60,4360
25.11.19 12:02:59,238.80,238.80,236.70,236.70,80,4380
25.11.19 12:03:59,238.85,238.85,238.85,238.85,20,4380
25.11.19 12:05:59,225.90,225.90,221.80,223.00,240,4380
25.11.19 12:08:59,223.55,223.55,223.55,223.55,40,4400
