0,1,2,3,4,5,6
29.11.19 09:16:59,1.25,1.25,1.25,1.25,100,0
29.11.19 09:20:59,1.25,1.25,1.25,1.25,100,100
29.11.19 09:29:59,3.00,3.00,3.00,3.00,60,200
29.11.19 09:32:59,3.00,3.00,3.00,3.00,220,200
29.11.19 09:38:59,3.30,3.30,3.30,3.30,20,380
29.11.19 09:42:59,3.25,3.25,3.25,3.25,20,400
29.11.19 09:45:59,2.55,2.55,2.55,2.55,20,400
29.11.19 09:46:59,2.55,2.55,2.55,2.55,20,400
29.11.19 09:51:59,2.90,2.90,2.90,2.90,20,420
29.11.19 10:01:59,2.85,2.85,2.85,2.85,20,420
29.11.19 10:02:59,2.85,2.85,2.85,2.85,20,400
29.11.19 10:03:59,2.85,2.85,2.85,2.85,20,400
29.11.19 10:12:59,2.60,2.60,2.60,2.60,20,400
29.11.19 11:19:59,3.00,3.00,3.00,3.00,40,380
29.11.19 11:22:59,3.00,3.00,3.00,3.00,40,340
29.11.19 11:58:59,3.50,3.50,3.50,3.50,20,320
29.11.19 12:06:59,3.00,3.00,3.00,3.00,40,320
29.11.19 12:21:59,3.45,3.45,3.45,3.45,20,280
29.11.19 12:27:59,3.35,3.35,3.35,3.35,60,280
29.11.19 12:44:59,3.00,3.00,3.00,3.00,200,280
29.11.19 12:49:59,3.00,3.00,3.00,3.00,60,420
29.11.19 14:34:59,3.00,3.00,3.00,3.00,60,400
29.11.19 15:23:59,3.40,3.50,3.00,3.00,80,340
29.11.19 15:24:59,2.55,2.55,2.55,2.55,100,320
29.11.19 15:27:59,3.25,3.25,3.25,3.25,60,320
02.12.19 09:27:59,1.15,1.15,1.15,1.15,60,400
02.12.19 10:19:59,1.85,1.85,1.85,1.85,20,0
02.12.19 11:11:59,2.15,2.15,2.15,2.15,20,340
02.12.19 12:04:59,1.75,1.75,1.75,1.75,100,340
02.12.19 12:05:59,1.75,1.75,1.75,1.75,100,340
02.12.19 14:23:59,1.75,1.75,1.75,1.75,80,320
02.12.19 14:28:59,2.90,2.90,2.90,2.90,20,320
02.12.19 15:12:59,2.50,2.50,2.50,2.50,20,260
03.12.19 13:36:59,0.85,0.85,0.85,0.85,100,0
03.12.19 13:38:59,0.85,0.85,0.85,0.85,100,280
03.12.19 13:56:59,0.80,0.80,0.80,0.80,20,280
04.12.19 15:22:59,0.55,0.55,0.55,0.55,20,60
