0,1,2,3,4,5,6
25.11.19 10:19:59,1300.00,1300.00,1300.00,1300.00,20,0
25.11.19 10:37:59,1329.95,1329.95,1329.95,1329.95,20,20
25.11.19 10:57:59,1345.00,1345.00,1345.00,1345.00,20,40
25.11.19 12:43:59,1410.00,1410.00,1410.00,1410.00,20,60
25.11.19 14:35:59,1586.65,1586.65,1586.65,1586.65,20,60
25.11.19 14:36:59,1579.90,1579.90,1568.90,1568.90,80,100
25.11.19 15:17:59,1610.85,1610.85,1610.85,1610.85,20,140
26.11.19 09:28:59,1812.45,1812.45,1807.60,1807.60,40,120
26.11.19 10:26:59,1730.00,1740.00,1730.00,1740.00,40,140
26.11.19 10:33:59,1730.00,1730.00,1730.00,1730.00,20,120
26.11.19 10:49:59,1676.05,1676.05,1676.05,1676.05,20,120
26.11.19 10:52:59,1684.15,1684.15,1684.15,1684.15,20,120
26.11.19 10:54:59,1693.60,1700.00,1693.60,1700.00,40,140
26.11.19 14:14:59,1676.15,1676.15,1676.15,1676.15,20,160
26.11.19 14:55:59,1590.00,1590.00,1590.00,1590.00,20,0
26.11.19 15:11:59,1652.90,1652.90,1652.90,1652.90,20,160
27.11.19 09:50:59,1815.00,1815.00,1815.00,1815.00,100,180
27.11.19 10:18:59,1840.00,1840.00,1840.00,1840.00,40,280
27.11.19 10:19:59,1840.00,1840.00,1840.00,1840.00,20,280
27.11.19 10:21:59,1840.00,1840.00,1840.00,1840.00,60,320
27.11.19 11:49:59,1825.00,1825.00,1825.00,1825.00,20,380
27.11.19 12:15:59,1790.00,1790.00,1790.00,1790.00,20,400
27.11.19 12:20:59,1790.00,1790.00,1790.00,1790.00,20,0
27.11.19 12:50:59,1790.00,1790.00,1790.00,1790.00,40,400
27.11.19 12:52:59,1849.00,1849.00,1849.00,1849.00,20,0
27.11.19 13:58:59,1820.00,1820.00,1820.00,1820.00,100,440
27.11.19 14:01:59,1819.80,1819.80,1819.80,1819.80,100,500
27.11.19 14:05:59,1825.00,1825.00,1825.00,1825.00,200,480
27.11.19 14:31:59,1872.00,1872.00,1872.00,1872.00,200,640
27.11.19 14:37:59,1850.00,1850.00,1850.00,1850.00,20,480
27.11.19 14:54:59,1850.00,1850.00,1850.00,1850.00,20,480
27.11.19 14:57:59,1870.00,1870.00,1870.00,1870.00,20,480
27.11.19 14:58:59,1870.00,1870.00,1870.00,1870.00,20,480
27.11.19 15:00:59,1916.20,1916.20,1916.20,1916.20,20,500
27.11.19 15:17:59,1900.00,1900.00,1900.00,1900.00,100,480
27.11.19 15:20:59,1900.00,1900.00,1900.00,1900.00,100,580
27.11.19 15:21:59,1910.00,1910.00,1910.00,1910.00,100,580
27.11.19 15:24:59,1920.00,1920.00,1920.00,1920.00,20,0
27.11.19 15:27:59,1910.00,1910.00,1910.00,1910.00,80,780
27.11.19 15:30:00,1919.90,1919.90,1919.90,1919.90,120,780
28.11.19 10:00:59,1931.75,1931.75,1931.75,1931.75,20,0
28.11.19 10:25:59,1995.00,1995.00,1995.00,1995.00,20,940
28.11.19 11:28:59,1999.90,1999.90,1999.90,1999.90,20,920
28.11.19 11:37:59,1980.65,1980.65,1980.65,1980.65,120,940
28.11.19 11:40:59,2005.00,2005.00,2005.00,2005.00,20,0
28.11.19 11:41:59,2024.90,2024.90,2024.90,2024.90,20,1060
28.11.19 11:42:59,2014.65,2014.65,2014.65,2014.65,40,1100
28.11.19 11:43:59,2016.45,2016.45,2016.45,2016.45,40,0
28.11.19 11:44:59,2018.00,2018.00,2018.00,2018.00,40,1100
28.11.19 11:53:59,2060.00,2060.00,2060.00,2060.00,60,1220
28.11.19 11:55:59,2064.00,2064.00,2064.00,2064.00,20,1280
28.11.19 11:57:59,2063.45,2063.45,2063.45,2063.45,40,1300
28.11.19 12:00:59,2090.00,2127.45,2090.00,2127.45,40,1340
28.11.19 12:03:59,2098.00,2098.00,2098.00,2098.00,60,1340
28.11.19 12:04:59,2100.00,2100.00,2100.00,2100.00,20,1340
28.11.19 12:32:59,2100.00,2100.00,2100.00,2100.00,100,1420
28.11.19 12:36:59,2090.00,2090.00,2090.00,2090.00,40,1520
28.11.19 12:39:59,2092.00,2092.00,2092.00,2092.00,60,1560
28.11.19 12:41:59,2090.00,2090.00,2090.00,2090.00,100,1560
28.11.19 12:42:59,2078.80,2078.80,2078.80,2078.80,40,1720
28.11.19 12:45:59,2078.55,2078.55,2078.55,2078.55,40,1760
28.11.19 12:50:59,2070.00,2070.00,2050.00,2050.00,60,1800
28.11.19 12:51:59,2060.00,2060.00,2060.00,2060.00,40,1860
28.11.19 12:52:59,2050.00,2050.00,2050.00,2050.00,60,1860
28.11.19 13:03:59,2060.00,2060.00,2060.00,2060.00,20,1960
28.11.19 13:19:59,2080.00,2080.00,2080.00,2080.00,20,1980
28.11.19 13:58:59,2024.00,2024.00,2024.00,2024.00,20,2000
28.11.19 14:34:59,2045.00,2045.00,2045.00,2045.00,20,1980
28.11.19 14:44:59,2061.80,2061.80,2061.80,2061.80,40,2000
28.11.19 15:25:59,2094.30,2094.30,2094.30,2094.30,20,2040
29.11.19 09:22:59,2002.75,2002.90,2002.75,2002.90,60,2060
29.11.19 09:27:59,1970.00,1970.00,1970.00,1970.00,20,2060
29.11.19 09:34:59,1995.00,1995.00,1995.00,1995.00,20,2040
29.11.19 09:41:59,2000.00,2000.00,2000.00,2000.00,20,2040
29.11.19 09:59:59,1961.00,1961.00,1961.00,1961.00,40,2060
29.11.19 10:09:59,1949.75,1949.75,1949.75,1949.75,20,2020
29.11.19 10:11:59,1968.60,1968.60,1968.60,1968.60,20,2020
29.11.19 10:17:59,1965.00,1965.00,1965.00,1965.00,20,2020
29.11.19 10:48:59,1940.00,1940.00,1940.00,1940.00,20,2020
29.11.19 12:59:59,1885.35,1885.35,1885.35,1885.35,20,2020
29.11.19 13:34:59,1850.75,1850.75,1850.75,1850.75,20,2020
29.11.19 13:50:59,1850.00,1850.00,1850.00,1850.00,20,2020
29.11.19 14:12:59,1820.00,1820.00,1820.00,1820.00,100,2000
29.11.19 15:06:59,1968.25,1968.25,1968.25,1968.25,20,2100
02.12.19 09:45:59,2000.00,2000.00,2000.00,2000.00,20,2100
02.12.19 10:33:59,1800.00,1800.00,1800.00,1800.00,100,2100
02.12.19 10:42:59,1800.00,1800.00,1800.00,1800.00,100,2100
02.12.19 11:24:59,1812.00,1812.00,1812.00,1812.00,160,2120
02.12.19 13:31:59,1808.80,1808.80,1808.80,1808.80,20,2120
02.12.19 13:32:59,1846.55,1846.55,1846.55,1846.55,20,2120
02.12.19 14:37:59,1875.70,1875.70,1875.70,1875.70,20,0
02.12.19 14:44:59,1897.70,1897.70,1897.70,1897.70,20,2280
02.12.19 15:23:59,1880.00,1880.00,1880.00,1880.00,100,2280
02.12.19 15:28:59,1871.30,1871.30,1871.30,1871.30,20,0
03.12.19 09:15:59,1845.20,1845.20,1845.20,1845.20,20,2220
03.12.19 12:02:59,1635.00,1635.00,1635.00,1635.00,20,2240
03.12.19 12:10:59,1575.00,1575.00,1575.00,1575.00,20,2240
03.12.19 12:23:59,1600.00,1600.00,1600.00,1600.00,40,2240
