0,1,2,3,4,5,6
25.11.19 14:24:59,35.00,35.00,35.00,35.00,60,0
26.11.19 14:36:59,39.80,39.80,39.80,39.80,40,60
26.11.19 14:37:59,39.85,39.85,39.85,39.85,200,60
26.11.19 14:47:59,31.25,31.25,31.25,31.25,100,0
26.11.19 15:06:59,26.00,26.00,26.00,26.00,40,360
27.11.19 14:04:59,18.85,18.85,18.85,18.85,20,400
27.11.19 14:05:59,19.50,19.50,19.50,19.50,20,400
27.11.19 14:58:59,14.55,14.55,14.55,14.55,20,440
27.11.19 15:24:59,14.60,14.60,14.60,14.60,40,440
28.11.19 09:24:59,12.60,12.60,12.60,12.60,20,400
28.11.19 09:25:59,13.20,13.20,13.20,13.20,20,400
28.11.19 09:32:59,13.20,13.25,13.20,13.20,40,0
28.11.19 09:39:59,12.95,12.95,12.95,12.95,40,360
28.11.19 09:41:59,12.60,12.60,12.60,12.60,20,0
28.11.19 09:43:59,11.75,11.75,11.75,11.75,60,360
28.11.19 09:44:59,11.50,11.50,11.25,11.25,220,420
28.11.19 09:45:59,11.35,11.35,11.15,11.15,300,420
28.11.19 09:46:59,11.20,14.55,11.20,14.55,40,420
28.11.19 09:50:59,11.50,11.50,11.35,11.35,120,680
28.11.19 09:52:59,11.30,11.30,11.30,11.30,20,0
28.11.19 09:53:59,10.95,10.95,10.95,10.95,20,740
28.11.19 09:56:59,11.10,11.10,11.10,11.10,20,780
28.11.19 09:58:59,11.20,11.20,11.20,11.20,20,780
28.11.19 10:00:59,10.90,10.90,10.90,10.90,60,800
28.11.19 10:03:59,10.95,10.95,10.95,10.95,20,760
28.11.19 10:05:59,11.25,11.25,11.25,11.25,40,740
28.11.19 10:06:59,10.85,10.85,10.85,10.85,60,740
28.11.19 10:08:59,11.60,11.60,11.60,11.60,40,740
28.11.19 10:09:59,10.85,10.85,10.85,10.85,60,740
28.11.19 10:15:59,11.25,11.25,11.25,11.25,140,740
28.11.19 10:16:59,11.30,11.30,11.30,11.30,20,740
28.11.19 10:17:59,11.15,11.15,11.15,11.15,160,940
28.11.19 10:18:59,11.25,11.50,11.25,11.50,40,940
