0,1,2,3,4,5,6
02.12.19 10:25:59,1.30,1.65,0.70,1.30,16740,0
02.12.19 10:26:59,1.30,1.85,1.30,1.70,20720,0
02.12.19 10:27:59,1.75,1.75,1.50,1.50,2560,0
04.12.19 11:45:59,1.25,1.80,0.70,1.25,21820,0
04.12.19 11:46:59,1.25,1.95,0.85,1.20,33180,0
04.12.19 11:47:59,1.20,1.25,0.30,1.25,20020,2540
04.12.19 11:48:59,1.35,1.35,0.70,1.15,10800,2540
04.12.19 11:49:59,1.55,1.55,1.00,1.00,14560,2540
04.12.19 11:52:59,1.65,1.65,0.70,0.70,13640,40
04.12.19 11:53:59,0.80,1.75,0.80,1.25,8860,40
04.12.19 11:54:59,1.25,1.45,1.05,1.45,8180,40
04.12.19 11:55:59,1.90,1.90,1.90,1.90,20,40
04.12.19 13:55:59,1.35,1.35,1.35,1.35,180,220
04.12.19 13:58:59,1.00,1.00,1.00,1.00,20,40
04.12.19 14:40:59,1.00,1.00,1.00,1.00,20,20
05.12.19 12:12:59,0.20,0.20,0.20,0.20,20,20
05.12.19 14:14:59,0.15,0.15,0.15,0.15,20,40
