0,1,2,3,4,5,6
29.11.19 11:12:59,2.00,2.45,1.70,2.00,6640,0
29.11.19 11:13:59,2.35,2.50,2.35,2.35,13040,0
29.11.19 11:14:59,2.45,2.45,1.50,1.50,340,80
02.12.19 10:44:59,1.40,1.60,1.35,1.55,9720,80
02.12.19 10:45:59,1.55,1.55,1.55,1.55,280,0
03.12.19 10:58:59,1.65,1.95,1.65,1.65,5000,80
03.12.19 10:59:59,1.55,1.70,1.05,1.05,22560,80
03.12.19 11:00:59,1.65,2.10,1.50,1.50,17580,80
03.12.19 11:01:59,1.50,3.05,1.25,1.80,9680,80
03.12.19 11:02:59,1.80,2.20,0.95,1.75,8680,80
03.12.19 11:03:59,1.40,1.70,0.90,1.50,12820,80
03.12.19 11:04:59,1.50,1.75,1.50,1.70,1800,80
03.12.19 11:05:59,1.70,1.80,1.70,1.80,3440,80
03.12.19 12:15:59,1.80,1.80,1.80,1.80,20,80
03.12.19 12:17:59,1.75,1.80,1.75,1.80,60,80
03.12.19 12:18:59,1.80,1.80,1.80,1.80,20,80
03.12.19 14:09:59,1.80,1.80,1.80,1.80,40,0
04.12.19 09:45:59,1.50,1.85,1.50,1.50,5000,80
04.12.19 09:46:59,1.25,1.60,1.05,1.60,10020,80
04.12.19 09:47:59,1.50,1.90,1.05,1.05,5040,2360
04.12.19 09:48:59,0.95,0.95,0.95,0.95,20,2360
04.12.19 09:53:59,1.25,1.95,0.70,1.60,22420,5000
04.12.19 09:54:59,1.30,1.50,0.70,0.70,23100,5000
04.12.19 09:55:59,0.70,1.25,0.70,1.25,15280,5000
04.12.19 09:56:59,1.05,1.25,0.80,1.25,9680,1620
04.12.19 09:57:59,1.25,1.25,1.25,1.25,11020,1620
04.12.19 09:59:59,1.25,1.25,1.25,1.25,5000,300
04.12.19 10:00:59,1.05,1.25,1.05,1.15,12100,300
04.12.19 10:01:59,1.20,1.25,1.05,1.05,8980,300
04.12.19 10:02:59,1.05,1.05,1.00,1.00,4460,4180
04.12.19 10:03:59,1.25,1.25,1.15,1.15,9580,4180
04.12.19 10:04:59,1.10,1.10,1.10,1.10,160,4180
04.12.19 10:35:59,1.25,1.25,1.25,1.25,20,280
04.12.19 11:15:59,1.25,1.25,1.25,1.25,20,260
04.12.19 11:16:59,0.70,0.70,0.70,0.70,20,260
04.12.19 12:42:59,2.40,2.40,2.40,2.40,1200,260
04.12.19 12:45:59,1.25,1.25,1.25,1.25,160,1240
04.12.19 12:46:59,1.70,1.70,1.65,1.65,160,1240
04.12.19 12:47:59,1.25,1.25,1.25,1.25,160,1220
04.12.19 12:48:59,1.75,1.75,1.75,1.75,160,1220
04.12.19 12:49:59,1.30,1.75,1.30,1.35,480,1220
04.12.19 12:56:59,1.95,1.95,1.95,1.95,160,1200
04.12.19 13:06:59,1.85,1.85,1.85,1.85,480,1200
04.12.19 13:09:59,1.80,1.80,1.80,1.80,500,1200
04.12.19 13:13:59,1.35,1.35,1.35,1.35,160,1700
04.12.19 13:15:59,1.65,1.65,1.65,1.65,160,1700
04.12.19 13:16:59,1.20,1.20,1.20,1.20,80,1700
04.12.19 13:23:59,1.20,1.20,1.20,1.20,500,1700
05.12.19 09:27:59,1.10,1.10,1.10,1.10,20,1200
05.12.19 10:03:59,0.40,0.40,0.25,0.25,5420,1220
05.12.19 10:04:59,0.35,0.35,0.15,0.35,19580,1220
05.12.19 10:05:59,0.15,0.55,0.15,0.55,10600,5140
05.12.19 10:06:59,0.40,0.40,0.10,0.10,12440,5140
05.12.19 10:07:59,0.10,0.15,0.10,0.15,1960,5140
05.12.19 10:08:59,0.15,0.15,0.15,0.15,300,0
05.12.19 14:14:59,0.15,0.15,0.15,0.15,20,1220
05.12.19 15:06:59,0.10,0.10,0.10,0.10,20,1220
05.12.19 15:08:59,0.10,0.10,0.10,0.10,620,1220
