0,1,2,3,4,5,6
27.11.19 09:49:59,1200.00,1200.00,1200.00,1200.00,20,0
28.11.19 09:45:59,1049.35,1049.35,1049.35,1049.35,20,20
28.11.19 09:55:59,1006.00,1006.00,1006.00,1006.00,380,0
28.11.19 10:08:59,978.35,978.35,978.35,978.35,20,420
28.11.19 10:11:59,1026.10,1026.10,1025.15,1025.15,40,460
28.11.19 10:13:59,1022.70,1022.70,1022.70,1022.70,20,460
28.11.19 10:18:59,1019.95,1019.95,1019.95,1019.95,20,480
28.11.19 10:19:59,1025.15,1025.15,1025.15,1025.15,20,480
28.11.19 10:20:59,1022.10,1022.10,1022.10,1022.10,20,520
28.11.19 10:25:59,1030.50,1030.50,1030.50,1030.50,20,540
28.11.19 10:26:59,1027.30,1027.30,1027.30,1027.30,20,540
28.11.19 11:18:59,1021.00,1021.00,1021.00,1021.00,500,0
28.11.19 11:21:59,1050.90,1050.90,1050.90,1050.90,500,1080
28.11.19 11:22:59,1024.60,1024.60,1024.60,1024.60,20,1080
28.11.19 11:31:59,998.85,998.85,998.85,998.85,20,700
28.11.19 11:32:59,999.95,999.95,999.95,999.95,40,700
28.11.19 11:34:59,1010.00,1010.00,1010.00,1010.00,40,720
28.11.19 11:35:59,1003.60,1003.60,1003.60,1003.60,20,760
28.11.19 11:45:59,965.75,965.75,965.75,965.75,20,780
28.11.19 11:46:59,950.00,950.00,950.00,950.00,80,780
28.11.19 11:47:59,930.65,930.65,919.70,919.70,140,780
28.11.19 11:54:59,945.00,945.00,945.00,945.00,20,780
28.11.19 11:55:59,945.00,945.00,945.00,945.00,20,780
28.11.19 12:08:59,931.00,931.00,931.00,931.00,20,0
28.11.19 12:27:59,912.30,912.30,912.30,912.30,20,740
28.11.19 12:30:59,920.00,920.00,920.00,920.00,20,740
28.11.19 12:34:59,940.00,940.00,940.00,940.00,40,740
28.11.19 12:45:59,941.95,941.95,941.95,941.95,20,740
28.11.19 12:54:59,960.00,960.00,960.00,960.00,20,740
28.11.19 13:34:59,940.00,940.00,940.00,940.00,60,740
28.11.19 13:50:59,980.00,980.00,980.00,980.00,100,760
28.11.19 14:07:59,979.00,979.00,979.00,979.00,120,860
28.11.19 14:11:59,951.00,951.00,951.00,951.00,880,860
28.11.19 14:49:59,975.40,975.40,975.40,975.40,20,1660
28.11.19 15:02:59,935.40,935.40,935.40,935.40,20,1680
28.11.19 15:08:59,924.00,924.00,924.00,924.00,100,1700
28.11.19 15:11:59,938.20,938.20,938.20,938.20,40,1760
28.11.19 15:17:59,938.20,938.20,938.20,938.20,20,1760
28.11.19 15:22:59,930.00,930.00,930.00,930.00,200,1780
28.11.19 15:23:59,920.00,920.00,920.00,920.00,640,1780
28.11.19 15:24:59,921.00,921.00,921.00,921.00,20,2620
