0,1,2,3,4,5,6
25.11.19 09:26:59,650.00,650.00,650.00,650.00,20,0
25.11.19 13:54:59,921.05,921.05,921.05,921.05,20,20
25.11.19 15:07:59,947.55,947.55,947.55,947.55,20,20
28.11.19 09:56:59,1299.00,1299.00,1299.00,1299.00,20,40
28.11.19 12:12:59,1399.00,1399.00,1399.00,1399.00,20,60
28.11.19 12:13:59,1399.00,1399.00,1395.00,1395.00,40,60
02.12.19 11:15:59,1079.65,1079.65,1079.65,1079.65,20,120
02.12.19 13:32:59,1151.25,1151.25,1151.25,1151.25,20,100
03.12.19 09:52:59,1050.00,1050.00,1050.00,1050.00,20,100
03.12.19 13:13:59,865.35,865.35,865.35,865.35,20,0
03.12.19 13:30:59,927.20,927.20,927.20,927.20,20,80
03.12.19 13:40:59,923.40,923.40,923.40,923.40,20,80
03.12.19 14:15:59,899.80,917.85,899.80,917.85,280,80
03.12.19 14:16:59,901.25,901.25,901.25,901.25,100,80
03.12.19 14:21:59,901.25,901.25,901.25,901.25,20,80
03.12.19 14:28:59,867.05,867.05,856.30,856.30,820,80
03.12.19 14:41:59,901.25,901.25,901.25,901.25,20,80
03.12.19 14:43:59,901.25,909.70,901.25,909.70,40,80
03.12.19 14:44:59,901.25,917.85,901.25,917.85,920,80
03.12.19 14:45:59,930.20,947.75,930.20,947.75,240,80
03.12.19 14:46:59,947.75,947.75,947.75,947.75,80,0
03.12.19 15:21:59,947.75,947.75,947.75,947.75,40,80
03.12.19 15:23:59,947.80,947.80,947.80,947.80,60,80
04.12.19 09:20:59,811.00,811.00,801.05,801.05,40,1220
04.12.19 09:22:59,796.30,796.30,796.30,796.30,20,1220
04.12.19 09:23:59,784.15,784.15,784.15,784.15,100,1200
04.12.19 09:24:59,766.35,766.35,766.05,766.05,180,1200
04.12.19 09:26:59,759.25,759.25,759.25,759.25,80,1100
04.12.19 09:43:59,867.80,905.95,867.80,867.80,200,1060
04.12.19 09:45:59,984.70,984.70,984.70,984.70,20,1160
04.12.19 09:46:59,976.25,976.25,976.25,976.25,40,1160
04.12.19 09:50:59,1031.75,1031.75,1021.70,1021.70,120,1160
04.12.19 10:08:59,1095.50,1095.50,1095.50,1095.50,20,0
04.12.19 13:01:59,887.30,887.30,887.30,887.30,20,1080
04.12.19 14:14:59,957.95,957.95,957.95,957.95,20,0
05.12.19 13:41:59,1225.00,1225.00,1225.00,1225.00,20,1060
05.12.19 13:43:59,1275.00,1275.00,1275.00,1275.00,20,1040
05.12.19 13:46:59,1272.00,1272.00,1272.00,1272.00,20,1020
