0,1,2,3,4,5,6
26.11.19 10:39:59,1334.50,1334.50,1334.50,1334.50,20,0
28.11.19 09:59:59,1196.65,1196.65,1196.65,1196.65,20,20
28.11.19 13:02:59,1070.10,1070.10,1070.10,1070.10,20,20
28.11.19 14:39:59,1080.60,1080.60,1080.60,1080.60,20,40
28.11.19 15:22:59,1027.75,1027.75,1027.75,1027.75,20,0
29.11.19 09:25:59,1140.85,1140.85,1140.85,1140.85,20,80
29.11.19 09:45:59,1160.00,1160.00,1160.00,1160.00,20,60
29.11.19 11:04:59,1205.50,1207.10,1205.50,1205.50,40,80
29.11.19 11:15:59,1205.05,1205.05,1205.05,1205.05,20,120
29.11.19 11:51:59,1250.90,1250.90,1250.90,1250.90,20,100
29.11.19 12:07:59,1264.65,1264.65,1264.65,1264.65,40,80
29.11.19 12:19:59,1147.95,1147.95,1147.95,1147.95,40,120
02.12.19 11:24:59,1294.60,1294.60,1294.60,1294.60,20,120
03.12.19 13:13:59,1546.80,1546.80,1546.80,1546.80,20,0
04.12.19 09:43:59,1490.15,1522.10,1490.15,1522.10,40,120
04.12.19 09:45:59,1379.50,1379.50,1379.50,1379.50,140,80
04.12.19 15:20:59,1090.00,1090.00,1090.00,1090.00,20,0
05.12.19 11:46:59,1147.00,1147.00,1147.00,1147.00,2420,180
05.12.19 11:48:59,1312.10,1312.10,1312.10,1312.10,40,2480
05.12.19 11:53:59,1216.50,1216.50,1216.50,1216.50,40,2480
05.12.19 13:33:59,1180.75,1180.75,1180.75,1180.75,200,2480
05.12.19 13:40:59,1173.50,1173.50,1173.50,1173.50,20,2480
05.12.19 13:48:59,1153.95,1153.95,1153.95,1153.95,20,2480
05.12.19 13:50:59,1175.65,1175.65,1175.65,1175.65,20,2480
05.12.19 14:00:59,1161.95,1161.95,1161.95,1161.95,20,2500
05.12.19 14:06:59,1211.60,1211.60,1211.60,1211.60,20,2500
05.12.19 14:56:59,1358.90,1364.00,1358.90,1364.00,40,2480
05.12.19 14:57:59,1330.90,1330.90,1330.90,1330.90,240,2500
05.12.19 14:58:59,1333.00,1333.00,1333.00,1333.00,20,2500
