0,1,2,3,4,5,6
28.11.19 12:31:59,17.65,17.65,17.65,17.65,20,0
28.11.19 12:32:59,23.80,23.80,23.80,23.80,220,0
28.11.19 12:34:59,4.05,4.05,4.05,4.05,220,240
28.11.19 12:36:59,18.95,18.95,18.00,18.00,140,240
28.11.19 12:37:59,23.80,37.70,23.80,37.70,780,240
28.11.19 12:38:59,6.00,16.60,6.00,16.60,840,240
28.11.19 12:39:59,16.50,18.00,16.50,18.00,300,620
28.11.19 12:40:59,17.50,17.50,17.50,17.50,20,0
28.11.19 12:47:59,16.80,16.80,16.80,16.80,20,0
28.11.19 12:56:59,15.15,15.15,15.15,15.15,80,0
28.11.19 13:01:59,27.90,27.90,18.50,18.50,720,440
28.11.19 13:02:59,15.75,15.75,15.50,15.50,80,440
28.11.19 13:04:59,16.90,16.90,16.75,16.75,40,740
28.11.19 13:06:59,17.00,17.00,16.90,16.90,100,760
28.11.19 13:07:59,17.70,17.85,17.70,17.85,80,760
28.11.19 13:10:59,17.00,17.00,17.00,17.00,40,860
28.11.19 13:11:59,16.05,16.05,16.05,16.05,20,880
28.11.19 13:12:59,16.05,16.05,16.00,16.00,140,880
28.11.19 13:16:59,17.05,17.40,17.05,17.40,220,900
28.11.19 13:17:59,16.05,16.05,16.00,16.00,140,1140
28.11.19 13:18:59,14.15,14.15,14.15,14.15,60,1140
28.11.19 13:20:59,16.00,16.00,16.00,16.00,60,1140
28.11.19 13:21:59,16.00,16.00,16.00,16.00,20,1220
28.11.19 13:27:59,16.60,16.60,16.60,16.60,20,1220
28.11.19 13:30:59,15.80,15.80,15.80,15.80,20,1220
28.11.19 13:32:59,15.55,16.95,15.55,16.95,300,1220
28.11.19 13:35:59,17.60,17.60,17.60,17.60,40,1360
28.11.19 13:39:59,17.35,17.35,17.35,17.35,20,1360
28.11.19 13:44:59,16.05,16.05,16.05,16.05,20,1360
28.11.19 13:49:59,15.10,15.10,15.10,15.10,20,1340
28.11.19 13:50:59,15.55,15.55,15.55,15.55,20,1340
28.11.19 13:51:59,15.90,15.90,15.90,15.90,20,1360
28.11.19 13:58:59,14.10,14.10,14.10,14.10,100,1360
28.11.19 13:59:59,14.10,14.10,14.10,14.10,60,1360
28.11.19 14:03:59,12.50,12.50,12.50,12.50,140,1480
28.11.19 14:08:59,13.50,13.50,13.50,13.50,20,1540
28.11.19 14:09:59,14.65,14.65,13.70,13.70,40,1540
28.11.19 14:10:59,13.85,13.85,13.85,13.85,20,1540
28.11.19 14:15:59,14.15,14.15,14.15,14.15,20,1560
28.11.19 14:16:59,14.00,14.00,14.00,14.00,60,1560
28.11.19 14:17:59,13.40,14.15,13.40,14.15,60,1560
28.11.19 14:18:59,13.25,13.25,13.25,13.25,20,1640
28.11.19 14:20:59,13.00,13.00,13.00,13.00,20,1640
28.11.19 14:23:59,13.30,13.30,13.30,13.30,60,1640
28.11.19 14:24:59,13.30,13.30,13.30,13.30,80,1560
28.11.19 14:27:59,13.35,13.35,13.30,13.30,120,1540
28.11.19 14:29:59,12.20,12.20,12.20,12.20,20,0
28.11.19 14:31:59,17.00,17.00,17.00,17.00,300,1600
28.11.19 14:34:59,22.00,22.00,15.35,15.35,700,1880
28.11.19 14:36:59,14.05,14.05,13.85,13.85,80,2640
28.11.19 14:37:59,13.85,13.85,13.00,13.00,220,2640
28.11.19 14:39:59,13.90,13.90,13.00,13.00,40,2860
28.11.19 14:40:59,13.65,13.90,13.65,13.85,340,2860
28.11.19 14:42:59,13.65,13.90,13.65,13.90,480,2940
28.11.19 14:43:59,13.85,14.25,13.85,14.25,440,2940
28.11.19 14:46:59,13.20,13.20,13.20,13.20,20,3000
