0,1,2,3,4,5,6
02.12.19 10:18:59,1555.20,1555.20,1555.20,1555.20,820,0
02.12.19 10:19:59,1555.20,1555.20,1555.20,1555.20,40,0
03.12.19 14:15:59,1799.10,1799.10,1799.10,1799.10,160,860
03.12.19 14:16:59,1799.10,1799.10,1799.10,1799.10,40,0
03.12.19 14:44:59,1799.10,1799.10,1799.10,1799.10,60,860
03.12.19 14:45:59,1762.15,1762.15,1762.15,1762.15,20,860
03.12.19 14:47:59,1762.15,1762.15,1762.15,1762.15,120,860
03.12.19 14:48:59,1762.15,1762.15,1762.15,1762.15,340,860
04.12.19 09:43:59,1792.10,1821.10,1792.10,1821.10,40,240
04.12.19 09:45:59,1678.60,1678.60,1678.60,1678.60,120,280
05.12.19 13:23:59,1548.45,1548.45,1548.45,1548.45,40,360
05.12.19 13:24:59,1570.10,1570.10,1570.10,1570.10,140,400
05.12.19 13:34:59,1484.35,1484.35,1484.30,1484.35,200,500
05.12.19 13:50:59,1475.60,1475.60,1475.60,1475.60,20,660
05.12.19 14:01:59,1471.60,1471.60,1471.60,1471.60,200,660
