0,1,2,3,4,5,6
27.11.19 12:12:59,850.00,850.00,850.00,850.00,160,0
27.11.19 14:25:59,800.00,800.00,800.00,800.00,160,160
27.11.19 14:45:59,800.00,800.00,800.00,800.00,20,0
28.11.19 09:51:59,722.00,722.00,722.00,722.00,20,20
28.11.19 11:41:59,645.00,645.00,645.00,645.00,20,20
28.11.19 12:20:59,600.00,600.00,600.00,600.00,20,40
28.11.19 13:07:59,610.00,610.00,610.00,610.00,200,60
28.11.19 13:08:59,615.00,615.00,615.00,615.00,300,60
28.11.19 13:09:59,615.00,615.00,615.00,615.00,380,560
28.11.19 13:10:59,615.00,615.00,615.00,615.00,120,560
28.11.19 13:12:59,590.00,600.00,590.00,600.00,80,1060
28.11.19 13:15:59,595.00,595.00,595.00,595.00,240,1140
28.11.19 13:19:59,608.00,608.00,608.00,608.00,360,1380
28.11.19 13:20:59,603.75,603.75,603.75,603.75,20,1380
28.11.19 14:43:59,610.00,610.00,610.00,610.00,20,1760
28.11.19 15:15:59,593.10,606.50,593.10,596.05,80,1820
28.11.19 15:16:59,588.45,588.45,588.45,588.45,20,1820
28.11.19 15:18:59,586.45,592.75,586.45,587.05,60,1860
28.11.19 15:20:59,593.00,593.00,593.00,593.00,40,1860
28.11.19 15:21:59,593.00,593.00,593.00,593.00,60,1860
28.11.19 15:22:59,585.00,585.00,585.00,585.00,20,1940
28.11.19 15:23:59,586.00,586.00,586.00,586.00,100,1940
28.11.19 15:25:59,600.00,600.00,600.00,600.00,100,2040
28.11.19 15:26:59,578.15,578.15,578.15,578.15,20,2040
28.11.19 15:27:59,580.00,594.75,580.00,588.00,780,2540
28.11.19 15:28:59,581.40,598.25,581.40,598.25,160,2540
29.11.19 09:16:59,652.60,658.90,650.00,658.90,140,2580
29.11.19 09:19:59,629.95,631.15,629.95,631.15,220,2580
29.11.19 09:20:59,628.65,628.65,628.65,628.65,20,0
29.11.19 09:21:59,666.00,666.00,666.00,666.00,40,2580
29.11.19 09:26:59,688.00,688.00,688.00,688.00,20,0
29.11.19 09:31:59,682.00,682.00,682.00,682.00,620,2580
29.11.19 09:32:59,684.00,684.00,684.00,684.00,1060,1960
29.11.19 09:35:59,674.55,674.55,674.55,674.55,60,1980
29.11.19 09:45:59,703.70,703.70,703.70,703.70,140,1980
29.11.19 09:46:59,696.30,697.40,685.30,697.40,180,1980
29.11.19 09:47:59,697.30,701.35,694.10,694.10,200,1880
29.11.19 09:48:59,699.90,699.90,699.90,699.90,20,0
29.11.19 09:49:59,705.75,705.75,705.75,705.75,20,1880
29.11.19 09:50:59,692.55,692.55,692.55,692.55,40,1880
29.11.19 09:54:59,684.50,684.50,684.50,684.50,20,1860
29.11.19 09:56:59,698.80,698.80,698.80,698.80,40,1860
29.11.19 10:01:59,701.70,701.70,701.70,701.70,40,1840
29.11.19 10:02:59,699.20,699.20,699.20,699.20,60,1880
29.11.19 10:04:59,691.75,692.80,691.75,692.80,120,1880
29.11.19 10:22:59,682.40,682.40,682.40,682.40,20,1840
29.11.19 10:23:59,674.00,674.00,663.00,663.00,60,1880
29.11.19 10:32:59,693.20,693.20,693.20,693.20,20,1860
29.11.19 10:33:59,706.45,706.45,706.45,706.45,20,1860
29.11.19 10:39:59,699.70,699.70,699.70,699.70,20,1860
29.11.19 10:46:59,700.45,700.45,700.45,700.45,20,1860
29.11.19 10:52:59,700.00,700.00,700.00,700.00,60,1860
29.11.19 11:03:59,707.60,707.60,707.60,707.60,20,1860
29.11.19 11:04:59,735.90,738.00,734.40,734.40,260,1860
29.11.19 11:16:59,749.00,762.60,749.00,749.00,180,2020
29.11.19 11:19:59,732.00,732.00,732.00,732.00,100,2140
29.11.19 11:22:59,718.00,718.00,718.00,718.00,20,2040
29.11.19 11:23:59,718.00,720.00,718.00,720.00,40,2040
29.11.19 11:34:59,750.95,750.95,750.95,750.95,60,2040
29.11.19 11:35:59,747.10,747.10,747.10,747.10,40,2040
29.11.19 11:40:59,755.80,755.80,755.80,755.80,20,1980
29.11.19 11:47:59,764.85,764.85,764.85,764.85,20,2000
29.11.19 11:51:59,774.60,774.60,774.60,774.60,20,1980
29.11.19 11:54:59,785.00,785.00,785.00,785.00,200,1980
29.11.19 12:04:59,816.85,816.85,816.85,816.85,60,0
29.11.19 12:06:59,818.70,818.70,818.70,818.70,20,2040
29.11.19 12:18:59,741.65,741.65,741.65,741.65,20,2060
29.11.19 12:32:59,750.20,750.20,750.20,750.20,20,2040
29.11.19 12:39:59,751.10,751.10,751.10,751.10,100,2020
29.11.19 12:49:59,731.60,731.60,731.60,731.60,20,1940
29.11.19 12:51:59,735.40,735.40,730.05,730.05,140,1940
29.11.19 13:04:59,738.10,738.10,738.10,738.10,20,1820
29.11.19 13:08:59,760.00,760.00,760.00,760.00,20,0
29.11.19 13:32:59,775.00,775.00,775.00,775.00,20,1800
29.11.19 13:40:59,755.00,755.00,755.00,755.00,20,1780
29.11.19 14:11:59,806.45,806.45,806.45,806.45,20,1780
29.11.19 14:18:59,824.25,824.25,824.25,824.25,20,1780
29.11.19 14:26:59,792.65,792.65,792.65,792.65,100,1780
29.11.19 14:33:59,750.20,750.20,750.20,750.20,20,1680
29.11.19 14:34:59,736.95,736.95,736.95,736.95,20,1680
29.11.19 14:37:59,720.00,720.00,720.00,720.00,760,1640
29.11.19 14:38:59,720.00,720.00,720.00,720.00,20,1640
29.11.19 14:39:59,696.25,696.25,696.25,696.25,20,1780
29.11.19 14:43:59,740.00,740.00,740.00,740.00,720,1800
29.11.19 14:52:59,720.00,720.00,720.00,720.00,300,1540
29.11.19 14:53:59,725.00,725.00,725.00,725.00,20,0
29.11.19 14:59:59,742.00,742.00,742.00,742.00,320,1540
29.11.19 15:02:59,677.80,677.80,677.80,677.80,60,1460
29.11.19 15:06:59,666.00,666.00,666.00,666.00,20,1460
29.11.19 15:09:59,700.00,700.00,700.00,700.00,680,1460
29.11.19 15:10:59,705.00,705.00,705.00,705.00,20,1460
29.11.19 15:11:59,714.70,714.70,714.70,714.70,40,1460
29.11.19 15:13:59,678.55,678.55,678.55,678.55,60,0
29.11.19 15:17:59,700.00,700.00,700.00,700.00,700,2000
29.11.19 15:23:59,691.65,691.65,685.10,685.10,60,1700
02.12.19 09:22:59,798.60,798.60,798.60,798.60,20,0
02.12.19 09:35:59,791.90,791.90,791.90,791.90,20,1680
02.12.19 09:44:59,675.10,675.10,675.10,675.10,140,1680
02.12.19 10:07:59,728.85,728.85,728.85,728.85,20,1680
02.12.19 10:16:59,783.05,783.05,783.05,783.05,20,1680
02.12.19 10:18:59,791.90,791.90,791.90,791.90,20,1700
02.12.19 10:21:59,829.80,829.80,829.80,829.80,20,1700
02.12.19 10:29:59,815.00,815.00,815.00,815.00,20,1700
02.12.19 10:59:59,805.25,805.25,805.25,805.25,20,1660
02.12.19 11:04:59,876.90,876.90,876.90,876.90,20,1660
02.12.19 11:20:59,832.35,832.35,832.35,832.35,20,1660
02.12.19 11:24:59,818.20,818.20,818.20,818.20,20,1660
02.12.19 11:29:59,815.00,815.00,798.00,798.00,40,1660
02.12.19 12:02:59,823.60,840.65,823.60,840.65,80,1640
02.12.19 12:30:59,849.00,849.00,849.00,849.00,40,1640
02.12.19 12:39:59,805.00,805.00,805.00,805.00,20,1640
02.12.19 12:40:59,833.80,833.80,833.80,833.80,20,1640
02.12.19 13:32:59,780.45,780.45,780.45,780.45,40,1620
02.12.19 14:20:59,797.10,797.10,797.10,797.10,20,0
02.12.19 14:44:59,731.40,731.40,731.40,731.40,20,1680
03.12.19 09:47:59,845.80,845.80,845.80,845.80,20,1640
03.12.19 11:20:59,933.00,933.00,933.00,933.00,20,1660
03.12.19 11:21:59,954.35,954.35,954.35,954.35,20,1660
03.12.19 11:25:59,948.65,948.65,948.65,948.65,20,1660
03.12.19 11:35:59,942.80,942.80,942.80,942.80,20,1660
03.12.19 11:42:59,978.65,978.65,978.65,978.65,20,1660
03.12.19 11:59:59,968.60,968.60,968.60,968.60,20,1660
03.12.19 12:47:59,1017.60,1017.60,1017.60,1017.60,20,0
03.12.19 12:59:59,1035.50,1035.50,1035.50,1035.50,20,1660
03.12.19 13:59:59,1019.35,1019.35,1019.35,1019.35,20,1640
03.12.19 14:15:59,1003.20,1003.20,1003.20,1003.20,40,1660
03.12.19 14:28:59,1058.30,1058.30,1058.30,1058.30,440,1680
03.12.19 14:44:59,998.30,998.30,998.30,998.30,20,1680
03.12.19 14:58:59,976.00,976.00,976.00,976.00,20,1680
03.12.19 15:05:59,970.00,970.00,970.00,970.00,20,1680
03.12.19 15:06:59,970.00,970.00,970.00,970.00,20,1680
03.12.19 15:11:59,963.30,963.30,963.30,963.30,20,1680
03.12.19 15:22:59,955.05,955.05,955.00,955.00,420,1680
03.12.19 15:23:59,950.00,950.00,950.00,950.00,300,1680
03.12.19 15:28:59,983.40,983.40,983.40,983.40,40,1680
04.12.19 09:21:59,1103.60,1103.60,1103.60,1103.60,20,1400
04.12.19 09:23:59,1120.15,1120.15,1120.15,1120.15,100,1400
04.12.19 09:24:59,1140.50,1140.50,1140.50,1140.50,20,1400
04.12.19 09:25:59,1139.05,1140.55,1139.05,1140.55,40,1400
04.12.19 09:26:59,1137.95,1155.80,1137.95,1155.80,200,1400
04.12.19 09:27:59,1152.60,1152.60,1148.45,1148.45,60,1400
04.12.19 09:28:59,1148.70,1149.25,1148.70,1149.25,40,1400
04.12.19 09:33:59,1149.60,1149.60,1149.60,1149.60,20,1400
04.12.19 09:34:59,1150.75,1150.75,1150.75,1150.75,20,0
04.12.19 09:39:59,1095.55,1095.55,1095.55,1095.55,20,1400
04.12.19 09:43:59,992.65,1028.70,992.65,1028.70,280,1420
04.12.19 09:44:59,997.20,997.20,997.20,997.20,20,1600
04.12.19 09:45:59,887.45,887.45,887.45,887.45,260,1600
04.12.19 09:49:59,883.75,883.75,883.75,883.75,20,1800
04.12.19 10:05:59,813.65,813.65,813.65,813.65,20,1820
04.12.19 10:06:59,820.65,820.65,820.65,820.65,20,1820
04.12.19 10:07:59,826.60,826.60,826.60,826.60,20,1820
04.12.19 10:08:59,827.65,827.65,827.65,827.65,20,0
04.12.19 10:15:59,771.25,771.25,771.25,771.25,20,1880
04.12.19 10:18:59,776.00,782.00,776.00,782.00,240,1900
04.12.19 10:36:59,790.00,790.00,790.00,790.00,200,1440
04.12.19 11:13:59,804.15,804.15,792.70,792.70,40,1440
