0,1,2,3,4,5,6
22.11.19 13:57:59,67.60,67.60,66.90,66.90,260,0
22.11.19 14:00:59,67.10,68.15,67.10,68.00,880,460
22.11.19 14:01:59,67.05,67.05,67.05,67.05,120,460
22.11.19 14:02:59,69.95,69.95,69.95,69.95,80,460
22.11.19 14:03:59,65.00,65.00,65.00,65.00,240,0
22.11.19 14:45:59,65.00,65.00,65.00,65.00,40,1500
22.11.19 14:48:59,59.75,59.75,59.75,59.75,40,1500
22.11.19 14:51:59,59.00,59.00,59.00,59.00,80,1540
22.11.19 14:57:59,60.00,60.00,60.00,60.00,80,1620
22.11.19 14:58:59,59.85,59.85,59.85,59.85,60,1620
22.11.19 15:09:59,63.00,63.00,63.00,63.00,160,1700
22.11.19 15:10:59,62.95,62.95,62.95,62.95,60,1700
22.11.19 15:21:59,58.00,58.00,56.95,57.00,240,1800
22.11.19 15:22:59,57.00,57.00,55.95,56.00,160,1800
25.11.19 09:18:59,53.55,53.55,53.55,53.55,20,1900
25.11.19 09:20:59,53.55,53.55,53.55,53.55,60,1920
25.11.19 09:21:59,50.35,50.35,50.35,50.35,20,1920
25.11.19 09:22:59,49.00,49.00,49.00,49.00,20,1920
25.11.19 09:24:59,56.70,56.70,48.70,56.70,60,2020
25.11.19 09:25:59,48.70,48.70,48.70,48.70,20,2020
25.11.19 09:29:59,53.00,53.00,53.00,53.00,20,2060
25.11.19 09:37:59,57.05,57.05,57.05,57.05,60,2080
25.11.19 09:50:59,59.00,59.00,59.00,59.00,40,2100
25.11.19 09:51:59,60.55,60.55,60.55,60.55,60,2100
25.11.19 09:53:59,58.00,58.00,58.00,58.00,180,2100
25.11.19 09:57:59,57.25,57.25,57.25,57.25,40,2300
25.11.19 09:59:59,57.25,57.25,57.25,57.25,20,2300
25.11.19 10:01:59,56.05,56.05,56.05,56.05,20,2300
25.11.19 10:03:59,55.35,55.45,55.35,55.45,140,2340
25.11.19 10:04:59,55.30,56.00,45.00,56.00,320,2340
25.11.19 10:06:59,55.55,55.55,55.55,55.55,80,2740
25.11.19 10:07:59,56.55,56.55,56.55,56.55,40,2740
25.11.19 10:08:59,56.55,56.55,53.70,56.25,100,2740
25.11.19 10:11:59,54.00,54.00,54.00,54.00,20,0
25.11.19 10:18:59,52.65,52.65,52.65,52.65,40,0
25.11.19 10:19:59,55.80,55.80,54.05,54.05,40,2740
25.11.19 10:20:59,54.05,54.05,54.05,54.05,20,2720
25.11.19 10:22:59,53.55,55.80,53.55,55.80,580,2720
25.11.19 10:24:59,54.05,54.05,54.05,54.05,40,3240
25.11.19 10:25:59,54.00,54.00,54.00,54.00,500,3240
25.11.19 10:28:59,54.70,54.70,54.70,54.70,40,3740
25.11.19 10:30:59,55.65,55.65,55.65,55.65,40,3740
25.11.19 10:32:59,54.45,54.45,54.45,54.45,40,3740
25.11.19 10:33:59,54.05,54.20,54.05,54.20,80,3740
25.11.19 10:35:59,55.55,55.55,55.55,55.55,20,3820
25.11.19 10:38:59,55.45,55.45,55.45,55.45,40,3800
25.11.19 10:40:59,57.00,57.00,57.00,57.00,20,3800
25.11.19 10:43:59,58.40,58.40,58.40,58.40,20,3800
25.11.19 11:09:59,57.05,57.05,57.05,57.05,40,3820
25.11.19 11:10:59,58.40,58.40,58.40,58.40,20,0
25.11.19 11:18:59,56.00,56.00,56.00,56.00,40,3840
25.11.19 11:21:59,57.40,57.40,57.40,57.40,20,3880
25.11.19 11:26:59,58.00,58.00,58.00,58.00,20,3880
25.11.19 11:30:59,63.55,63.75,63.55,63.55,160,3900
25.11.19 11:31:59,65.55,65.85,65.55,65.85,100,3900
25.11.19 11:35:59,61.05,61.05,61.05,61.05,20,3900
25.11.19 11:36:59,61.95,61.95,61.95,61.95,40,3920
25.11.19 11:42:59,62.00,62.00,60.95,60.95,80,3940
25.11.19 11:51:59,61.25,61.25,61.25,61.25,20,3940
25.11.19 11:54:59,59.65,59.65,59.65,59.65,20,3960
25.11.19 12:10:59,64.80,64.80,64.80,64.80,20,3980
25.11.19 12:12:59,65.00,65.00,65.00,65.00,20,3980
25.11.19 12:14:59,65.05,65.95,65.05,65.05,240,4000
25.11.19 12:15:59,64.75,64.75,64.75,64.75,40,4000
25.11.19 12:19:59,65.35,65.35,65.35,65.35,40,4120
25.11.19 12:21:59,66.00,66.00,66.00,66.00,20,0
25.11.19 12:22:59,67.15,67.15,67.15,67.15,20,4120
25.11.19 12:24:59,68.00,68.40,68.00,68.40,80,4140
25.11.19 12:27:59,67.50,67.50,67.50,67.50,60,4140
25.11.19 12:32:59,67.50,67.50,67.50,67.50,20,4140
25.11.19 12:37:59,69.05,69.05,69.05,69.05,100,4160
25.11.19 12:47:59,68.00,68.00,68.00,68.00,60,0
25.11.19 12:50:59,68.45,68.45,68.45,68.45,20,4200
25.11.19 12:52:59,68.50,68.50,68.50,68.50,40,4200
25.11.19 12:53:59,65.75,65.75,65.75,65.75,20,4220
25.11.19 12:54:59,66.95,68.85,66.95,68.00,140,4220
25.11.19 12:56:59,63.30,63.30,63.30,63.30,40,4220
25.11.19 12:58:59,61.55,61.55,61.55,61.55,20,4320
25.11.19 13:00:59,66.05,66.05,66.05,66.05,60,4340
25.11.19 13:03:59,66.50,66.50,66.50,66.50,60,4340
25.11.19 13:04:59,65.00,65.00,65.00,65.00,40,4340
25.11.19 13:08:59,66.00,66.00,66.00,66.00,40,4400
25.11.19 13:10:59,66.00,66.00,66.00,66.00,20,4420
25.11.19 13:13:59,66.00,66.00,66.00,66.00,60,4440
25.11.19 13:14:59,65.00,65.00,65.00,65.00,100,4440
25.11.19 13:17:59,66.00,66.00,65.75,65.75,40,4400
25.11.19 13:18:59,68.00,68.00,68.00,68.00,40,4420
25.11.19 13:19:59,67.50,67.50,65.30,65.30,80,4420
25.11.19 13:21:59,67.00,67.00,67.00,67.00,20,4440
25.11.19 13:25:59,67.00,67.00,67.00,67.00,60,4460
25.11.19 13:26:59,67.00,70.00,67.00,70.00,180,4460
25.11.19 13:27:59,66.75,70.00,66.75,70.00,40,4600
25.11.19 13:32:59,77.60,81.80,77.60,81.80,240,4660
25.11.19 13:33:59,82.90,82.90,73.40,73.40,260,4660
25.11.19 13:34:59,84.00,87.80,84.00,87.80,40,4660
25.11.19 13:35:59,87.80,91.90,87.80,87.80,100,4660
25.11.19 13:36:59,93.25,112.30,91.65,91.65,320,4700
25.11.19 13:37:59,101.80,101.80,101.80,101.80,20,4700
25.11.19 13:38:59,92.05,100.00,92.05,100.00,100,4700
25.11.19 13:39:59,97.35,97.35,97.35,97.35,40,4960
25.11.19 13:40:59,105.00,110.00,105.00,110.00,120,4960
25.11.19 13:41:59,107.40,107.40,107.40,107.40,440,4960
25.11.19 13:42:59,107.35,107.35,107.35,107.35,80,5020
25.11.19 13:44:59,106.30,115.05,106.30,115.05,60,5020
25.11.19 13:46:59,115.05,116.35,115.05,116.35,100,5040
25.11.19 13:50:59,115.00,115.00,115.00,115.00,560,5060
25.11.19 13:52:59,115.00,115.00,115.00,115.00,20,5620
25.11.19 13:53:59,110.00,110.90,108.20,108.40,780,5620
25.11.19 13:54:59,108.00,108.05,105.00,106.00,860,5560
25.11.19 13:55:59,106.00,107.10,104.00,105.75,1180,5560
25.11.19 13:56:59,106.45,106.45,106.45,106.45,160,5560
25.11.19 13:57:59,107.10,107.80,107.10,107.80,80,7140
25.11.19 13:58:59,104.20,104.20,95.20,97.05,1340,7140
25.11.19 13:59:59,98.70,98.70,98.70,98.70,60,7140
25.11.19 14:00:59,95.35,96.50,95.35,96.50,100,7940
25.11.19 14:01:59,98.25,100.00,95.75,100.00,200,7940
25.11.19 14:02:59,99.90,99.90,99.90,99.90,60,7940
25.11.19 14:04:59,99.00,101.90,98.35,98.75,300,8080
25.11.19 14:05:59,101.45,103.45,99.10,103.45,100,8080
25.11.19 14:06:59,104.00,104.00,103.90,104.00,460,8240
25.11.19 14:07:59,103.95,105.95,103.00,105.95,940,8240
25.11.19 14:08:59,102.60,102.60,102.15,102.15,40,8240
25.11.19 14:09:59,100.20,105.35,100.20,104.25,280,8560
25.11.19 14:11:59,104.70,104.70,101.30,101.30,60,8560
25.11.19 14:12:59,102.75,104.05,102.60,102.60,600,8700
25.11.19 14:13:59,102.50,102.60,101.45,101.45,360,8700
25.11.19 14:14:59,101.55,105.40,101.30,101.30,160,8700
25.11.19 14:17:59,102.35,105.45,102.35,105.45,180,8720
25.11.19 14:18:59,106.45,106.45,106.45,106.45,20,8820
25.11.19 14:19:59,105.65,105.65,105.65,105.65,20,8820
25.11.19 14:20:59,111.30,111.30,111.30,111.30,40,8820
25.11.19 14:21:59,111.35,111.45,111.35,111.45,60,8860
25.11.19 14:23:59,112.70,112.70,112.70,112.70,200,8860
25.11.19 14:24:59,110.85,119.10,110.85,118.15,360,8940
25.11.19 14:25:59,118.45,118.45,118.45,118.45,40,8940
25.11.19 14:26:59,118.90,119.30,115.25,115.70,300,8940
25.11.19 14:28:59,115.70,115.70,115.70,115.70,20,0
25.11.19 14:30:59,138.00,138.00,115.25,115.25,260,9080
25.11.19 14:31:59,112.20,114.10,112.15,112.15,320,9080
25.11.19 14:32:59,111.85,111.85,111.85,111.85,20,9080
25.11.19 14:33:59,110.90,113.20,110.10,113.20,240,9080
25.11.19 14:34:59,112.45,112.65,112.45,112.65,40,9080
25.11.19 14:35:59,112.35,112.35,109.75,110.55,1040,9080
25.11.19 14:36:59,112.40,112.40,106.20,107.15,680,9420
25.11.19 14:37:59,109.90,109.90,109.90,109.90,60,9420
25.11.19 14:38:59,102.70,102.70,102.70,102.70,40,9420
25.11.19 14:40:59,106.00,111.40,105.70,111.40,280,9500
25.11.19 14:41:59,110.00,110.00,110.00,110.00,20,9500
25.11.19 14:43:59,108.65,108.65,108.65,108.65,60,9580
25.11.19 14:44:59,110.00,110.00,110.00,110.00,60,9580
25.11.19 14:51:59,109.30,109.30,109.30,109.30,40,9660
25.11.19 14:52:59,107.85,107.85,107.85,107.85,40,9660
25.11.19 14:57:59,110.70,110.70,107.50,109.90,160,9660
25.11.19 14:58:59,110.35,110.35,108.00,108.00,100,9660
25.11.19 14:59:59,108.45,108.55,107.20,107.95,280,9660
25.11.19 15:00:59,108.25,114.30,106.20,112.70,320,9500
25.11.19 15:01:59,115.00,115.00,115.00,115.00,40,9500
25.11.19 15:02:59,114.15,114.80,114.15,114.80,160,9500
25.11.19 15:04:59,114.75,114.75,114.75,114.75,20,9560
25.11.19 15:05:59,114.75,114.75,114.75,114.75,20,9560
25.11.19 15:06:59,114.00,115.70,114.00,115.00,100,9560
25.11.19 15:08:59,116.35,116.55,116.35,116.55,80,9560
25.11.19 15:09:59,116.60,117.00,116.00,116.60,220,9600
25.11.19 15:11:59,119.00,119.00,119.00,119.00,220,9600
25.11.19 15:12:59,116.40,118.85,116.40,118.85,100,9820
25.11.19 15:14:59,119.00,119.05,119.00,119.05,80,9820
25.11.19 15:15:59,119.05,119.05,119.05,119.05,40,9780
25.11.19 15:16:59,119.60,119.60,119.60,119.60,60,9780
25.11.19 15:17:59,119.30,120.70,119.30,120.70,180,9780
25.11.19 15:18:59,120.50,120.50,120.50,120.50,80,9780
25.11.19 15:19:59,120.75,124.95,120.75,124.95,160,10040
25.11.19 15:20:59,121.65,124.10,100.10,124.10,340,10040
25.11.19 15:23:59,126.85,130.85,124.55,129.50,560,10320
25.11.19 15:24:59,130.00,130.50,125.05,125.05,160,10620
25.11.19 15:25:59,130.05,130.05,125.30,125.30,260,10620
25.11.19 15:26:59,123.70,125.05,123.70,125.00,60,10620
25.11.19 15:27:59,125.05,126.00,123.70,126.00,220,10680
25.11.19 15:28:59,126.00,126.00,124.15,124.15,100,10680
25.11.19 15:30:00,124.50,128.10,124.50,128.10,520,10680
26.11.19 09:15:59,114.85,140.00,114.85,125.00,400,11120
26.11.19 09:16:59,128.90,138.75,128.90,138.40,300,11120
26.11.19 09:17:59,136.55,136.55,131.00,131.00,200,11340
26.11.19 09:18:59,135.00,142.50,135.00,142.50,580,11340
26.11.19 09:19:59,145.50,146.50,142.20,142.20,420,11340
26.11.19 09:20:59,149.40,154.55,145.30,147.25,760,11000
26.11.19 09:21:59,145.30,149.45,145.30,148.50,300,11000
26.11.19 09:22:59,148.45,153.00,148.45,150.75,360,11000
26.11.19 09:23:59,152.10,157.70,152.00,157.70,680,11240
26.11.19 09:24:59,162.60,162.60,154.80,156.90,740,11240
26.11.19 09:25:59,157.00,157.00,157.00,157.00,460,11240
26.11.19 09:26:59,160.00,162.40,160.00,162.40,540,12060
26.11.19 09:27:59,163.50,169.05,163.50,169.05,300,12060
26.11.19 09:28:59,170.00,170.00,167.00,167.00,340,12060
26.11.19 09:29:59,166.60,169.00,162.40,164.80,1360,12180
26.11.19 09:30:59,162.45,166.15,162.45,166.15,140,12180
26.11.19 09:31:59,166.10,166.10,160.95,161.30,580,12180
26.11.19 09:32:59,160.85,161.90,160.10,161.90,820,12920
26.11.19 09:33:59,164.70,167.25,164.70,167.25,80,12920
26.11.19 09:34:59,172.15,172.15,169.20,169.20,220,12920
26.11.19 09:35:59,173.60,175.90,171.75,175.00,340,13120
26.11.19 09:36:59,175.05,177.95,174.70,177.95,680,13120
26.11.19 09:37:59,178.75,181.75,178.75,181.70,980,13120
26.11.19 09:38:59,175.00,175.00,166.30,170.20,1360,13460
26.11.19 09:39:59,170.25,170.90,167.05,168.40,1300,13460
26.11.19 09:40:59,168.75,172.80,168.55,172.80,580,13460
26.11.19 09:41:59,174.75,176.35,173.45,176.35,860,13600
26.11.19 09:42:59,176.60,176.60,174.45,175.00,320,13600
26.11.19 09:43:59,172.25,173.35,169.15,170.00,1020,13600
26.11.19 09:44:59,168.80,172.20,168.80,172.20,220,13860
26.11.19 09:45:59,167.05,167.05,167.05,167.05,60,13860
26.11.19 09:46:59,168.00,168.00,168.00,168.00,20,13860
