0,1,2,3,4,5,6
29.11.19 12:10:59,2.70,2.70,2.70,2.70,20,0
29.11.19 12:13:59,2.80,2.80,2.80,2.80,20,20
29.11.19 15:12:59,2.80,2.80,1.45,1.45,40,20
29.11.19 15:14:59,2.00,2.00,2.00,2.00,20,0
02.12.19 09:39:59,3.40,3.40,3.40,3.40,20,40
02.12.19 09:42:59,2.00,2.95,2.00,2.95,40,40
02.12.19 09:48:59,2.00,2.00,2.00,2.00,20,40
02.12.19 11:52:59,1.30,1.55,1.30,1.55,160,40
02.12.19 13:22:59,1.50,1.50,1.50,1.50,100,40
02.12.19 14:27:59,1.60,1.60,1.60,1.60,100,200
02.12.19 14:28:59,1.75,1.75,1.75,1.75,60,0
03.12.19 15:21:59,1.00,1.00,1.00,1.00,60,200
03.12.19 15:22:59,0.75,0.75,0.75,0.75,100,0
05.12.19 09:18:59,0.10,0.45,0.10,0.45,1000,160
05.12.19 09:23:59,0.05,0.05,0.05,0.05,900,1060
05.12.19 09:26:59,0.05,0.05,0.05,0.05,100,160
05.12.19 09:37:59,0.10,0.10,0.10,0.10,20,0
05.12.19 12:19:59,0.10,0.10,0.10,0.10,100,160
05.12.19 14:45:59,0.10,0.10,0.10,0.10,20,60
05.12.19 14:53:59,0.10,0.10,0.10,0.10,40,40
