0,1,2,3,4,5,6
21.11.19 09:32:59,580.00,580.00,580.00,580.00,20,0
21.11.19 10:22:59,600.00,600.00,600.00,600.00,40,20
21.11.19 15:05:59,580.00,580.00,580.00,580.00,20,60
21.11.19 15:23:59,581.20,581.20,581.20,581.20,20,80
22.11.19 09:31:59,538.20,538.20,538.20,538.20,20,80
22.11.19 09:45:59,511.80,511.80,511.80,511.80,20,80
22.11.19 09:54:59,506.35,506.35,506.30,506.35,40,0
22.11.19 10:43:59,500.00,500.00,500.00,500.00,20,120
22.11.19 11:21:59,475.95,475.95,475.95,475.95,40,0
22.11.19 11:32:59,450.00,450.00,450.00,450.00,20,120
22.11.19 11:46:59,438.80,438.80,438.80,438.80,40,140
22.11.19 11:52:59,440.45,440.45,440.45,440.45,20,160
22.11.19 11:57:59,441.10,441.10,441.10,441.10,20,180
22.11.19 12:01:59,440.00,440.00,440.00,440.00,20,200
22.11.19 12:02:59,439.75,439.75,439.75,439.75,20,220
22.11.19 12:03:59,440.00,440.60,438.00,438.00,60,220
22.11.19 12:05:59,440.55,440.55,440.55,440.55,20,220
22.11.19 12:07:59,448.30,448.30,448.30,448.30,20,240
22.11.19 12:17:59,432.95,432.95,432.95,432.95,20,260
22.11.19 12:19:59,448.65,448.65,438.75,438.75,40,260
22.11.19 12:32:59,455.50,455.50,455.50,455.50,20,260
22.11.19 12:44:59,449.30,449.30,449.30,449.30,100,260
22.11.19 12:53:59,451.45,451.45,451.45,451.45,20,320
22.11.19 13:01:59,452.00,452.00,452.00,452.00,20,300
22.11.19 13:03:59,438.75,438.75,438.75,438.75,20,280
22.11.19 13:14:59,404.10,404.10,404.10,404.10,20,280
22.11.19 13:15:59,406.30,406.30,400.00,406.30,40,300
22.11.19 13:20:59,410.65,410.65,410.65,410.65,220,300
22.11.19 13:22:59,402.60,402.60,402.60,402.60,20,480
22.11.19 13:28:59,406.00,406.00,406.00,406.00,20,480
22.11.19 13:30:59,406.00,406.00,406.00,406.00,20,480
