0,1,2,3,4,5,6
29.11.19 09:17:59,1.55,1.55,1.55,1.55,60,0
29.11.19 09:18:59,1.55,1.55,1.55,1.55,40,0
29.11.19 09:53:59,8.90,8.90,8.90,8.90,1000,0
29.11.19 09:55:59,3.45,3.45,3.45,3.45,40,1000
29.11.19 10:02:59,3.25,3.25,3.25,3.25,20,1000
29.11.19 10:30:59,3.25,3.25,3.25,3.25,60,1020
29.11.19 11:20:59,3.05,3.05,3.05,3.05,20,0
29.11.19 11:21:59,3.05,3.05,3.05,3.05,20,1080
29.11.19 12:40:59,3.05,3.05,3.00,3.00,420,1080
29.11.19 12:41:59,3.00,3.00,3.00,3.00,200,1080
29.11.19 14:12:59,3.00,3.00,3.00,3.00,20,1080
29.11.19 14:13:59,3.00,3.00,3.00,3.00,40,1080
29.11.19 14:14:59,3.00,3.00,3.00,3.00,80,1080
29.11.19 14:15:59,3.00,3.00,3.00,3.00,100,1080
29.11.19 14:21:59,2.90,2.90,2.90,2.90,60,1080
29.11.19 14:22:59,3.00,3.00,3.00,3.00,40,1080
29.11.19 14:24:59,3.00,3.00,3.00,3.00,20,1080
29.11.19 15:10:59,3.00,3.00,3.00,3.00,300,1080
29.11.19 15:28:59,3.25,3.25,3.25,3.25,40,1120
02.12.19 09:30:59,3.25,3.25,3.25,3.25,440,1120
02.12.19 09:31:59,3.25,3.25,3.25,3.25,1560,1120
02.12.19 09:33:59,3.00,3.00,3.00,3.00,20,1120
02.12.19 09:37:59,2.35,2.35,2.35,2.35,20,1120
02.12.19 09:45:59,2.75,2.75,2.75,2.75,400,1120
02.12.19 09:55:59,2.35,2.35,2.25,2.25,80,1120
02.12.19 10:08:59,2.00,2.00,2.00,2.00,300,3120
02.12.19 10:21:59,2.60,2.60,2.60,2.60,20,3140
02.12.19 10:45:59,2.05,2.05,2.00,2.00,40,3160
02.12.19 10:53:59,2.00,2.00,2.00,2.00,20,0
02.12.19 10:58:59,2.05,2.05,2.05,2.05,20,3160
02.12.19 11:35:59,2.35,2.35,2.35,2.35,20,3180
02.12.19 11:39:59,2.15,2.15,2.15,2.15,500,3180
02.12.19 11:41:59,2.15,2.15,2.15,2.15,100,0
02.12.19 12:04:59,2.00,2.00,2.00,2.00,40,3180
02.12.19 14:14:59,2.55,2.55,2.55,2.55,20,3180
02.12.19 14:17:59,2.40,2.40,2.40,2.40,60,3180
02.12.19 14:23:59,2.45,2.45,2.45,2.45,40,3180
02.12.19 14:55:59,2.55,2.55,2.55,2.55,20,3140
02.12.19 14:57:59,2.55,2.55,2.55,2.55,20,3140
02.12.19 15:00:59,2.70,2.70,2.70,2.70,100,3140
02.12.19 15:03:59,2.70,2.70,2.70,2.70,20,3140
02.12.19 15:17:59,2.50,2.50,2.50,2.50,240,3140
02.12.19 15:19:59,2.30,2.30,2.30,2.30,260,3140
02.12.19 15:20:59,2.15,2.15,2.15,2.15,120,3140
02.12.19 15:21:59,2.00,2.00,2.00,2.00,20,3140
02.12.19 15:24:59,2.00,2.00,2.00,2.00,180,3140
02.12.19 15:28:59,1.95,1.95,1.95,1.95,20,3140
03.12.19 09:49:59,1.95,1.95,1.95,1.95,60,3140
03.12.19 11:40:59,1.15,1.15,1.15,1.15,1000,3200
03.12.19 13:08:59,1.40,1.40,1.40,1.40,40,3200
03.12.19 14:33:59,1.40,1.40,1.40,1.40,20,2200
03.12.19 14:51:59,1.40,1.40,1.40,1.40,80,2200
03.12.19 15:24:59,1.35,1.35,1.35,1.35,800,2200
04.12.19 11:27:59,1.00,1.00,1.00,1.00,120,1300
04.12.19 13:19:59,1.00,1.00,1.00,1.00,400,1180
04.12.19 13:50:59,3.70,3.70,3.70,3.70,1000,780
04.12.19 13:51:59,0.50,0.50,0.50,0.50,1000,1080
04.12.19 14:05:59,1.00,1.00,1.00,1.00,100,1000
04.12.19 14:15:59,1.20,1.20,1.20,1.20,200,900
04.12.19 14:36:59,0.65,0.65,0.65,0.65,20,700
04.12.19 15:23:59,0.60,0.60,0.60,0.60,360,680
04.12.19 15:28:59,0.55,0.55,0.55,0.55,20,360
04.12.19 15:30:00,0.50,0.50,0.50,0.50,240,360
05.12.19 12:54:59,0.10,0.10,0.10,0.10,100,100
05.12.19 15:18:59,0.40,0.40,0.40,0.40,20,100
