0,1,2,3,4,5,6
25.11.19 14:04:59,555.80,555.80,555.60,555.60,40,0
26.11.19 09:23:59,456.25,456.30,456.25,456.30,60,40
26.11.19 09:37:59,435.70,435.70,433.20,435.70,60,100
26.11.19 09:40:59,431.75,431.75,431.75,431.75,40,160
26.11.19 10:00:59,422.85,422.85,422.85,422.85,60,160
26.11.19 10:03:59,400.20,400.20,400.20,400.20,100,160
26.11.19 10:10:59,398.35,398.35,398.35,398.35,40,240
26.11.19 10:12:59,435.25,435.25,435.25,435.25,40,240
26.11.19 14:37:59,547.90,547.90,547.90,547.90,20,0
26.11.19 14:38:59,582.10,582.10,582.10,582.10,20,240
26.11.19 14:39:59,547.40,576.50,547.40,576.50,40,280
26.11.19 14:41:59,590.80,590.80,590.80,590.80,80,0
26.11.19 14:44:59,563.00,563.00,563.00,563.00,20,0
26.11.19 15:06:59,500.00,500.00,500.00,500.00,20,0
26.11.19 15:08:59,463.85,463.85,463.85,463.85,40,180
26.11.19 15:10:59,480.00,480.00,480.00,480.00,40,180
26.11.19 15:11:59,480.00,480.00,480.00,480.00,20,0
26.11.19 15:14:59,450.00,450.00,450.00,450.00,500,220
26.11.19 15:17:59,444.00,444.00,444.00,444.00,20,720
26.11.19 15:21:59,433.40,433.40,433.40,433.40,20,740
26.11.19 15:22:59,410.00,410.00,410.00,410.00,20,760
26.11.19 15:23:59,417.35,417.35,417.35,417.35,20,760
26.11.19 15:24:59,424.00,424.00,424.00,424.00,20,760
26.11.19 15:25:59,415.00,415.00,415.00,415.00,20,780
26.11.19 15:26:59,426.15,426.15,426.15,426.15,40,780
26.11.19 15:27:59,427.55,427.55,427.55,427.55,20,780
26.11.19 15:28:59,430.00,430.00,430.00,430.00,100,840
27.11.19 09:18:59,389.10,389.15,387.35,387.35,80,840
27.11.19 09:19:59,370.00,370.00,360.45,360.45,220,840
27.11.19 09:20:59,362.00,364.85,362.00,364.85,40,1140
27.11.19 09:21:59,365.35,378.00,362.00,370.00,900,1140
27.11.19 09:22:59,364.15,364.15,364.15,364.15,20,1140
27.11.19 09:23:59,370.55,370.55,370.55,370.55,20,2040
27.11.19 09:24:59,365.00,385.30,365.00,385.30,280,2040
27.11.19 09:25:59,385.20,385.20,385.20,385.20,20,2040
27.11.19 09:26:59,380.85,380.85,380.70,380.70,100,2220
27.11.19 09:27:59,375.20,375.20,370.00,370.00,140,2220
27.11.19 09:28:59,370.00,370.00,369.75,369.75,120,2220
27.11.19 09:29:59,365.20,365.20,365.20,365.20,100,2220
27.11.19 09:30:59,350.00,355.00,350.00,355.00,60,2460
27.11.19 09:31:59,355.65,355.65,345.60,349.35,420,2460
27.11.19 09:32:59,345.00,362.05,345.00,362.05,60,2780
27.11.19 09:33:59,350.00,361.60,350.00,361.60,180,2780
27.11.19 09:34:59,361.60,371.80,356.00,356.00,260,2780
27.11.19 09:35:59,365.10,365.10,365.00,365.10,140,2920
27.11.19 09:36:59,359.00,360.00,359.00,360.00,100,2920
27.11.19 09:37:59,365.00,365.00,355.00,355.00,280,2920
27.11.19 09:38:59,358.10,358.10,358.10,358.10,60,2920
27.11.19 09:39:59,369.70,369.70,369.70,369.70,40,2900
