0,1,2,3,4,5,6
28.11.19 14:19:59,9.50,9.50,9.50,9.50,20,0
28.11.19 14:20:59,9.50,9.50,9.50,9.50,200,0
28.11.19 14:22:59,8.35,8.35,8.35,8.35,20,220
28.11.19 14:24:59,9.50,9.50,9.50,9.50,20,240
28.11.19 14:25:59,9.50,9.50,9.50,9.50,20,240
28.11.19 14:26:59,9.50,9.50,9.50,9.50,40,240
28.11.19 14:33:59,11.05,11.05,11.05,11.05,160,320
28.11.19 14:34:59,11.00,11.20,11.00,11.20,120,480
28.11.19 14:35:59,11.20,11.20,11.20,11.20,60,480
28.11.19 14:36:59,10.20,10.20,10.00,10.00,120,740
28.11.19 14:37:59,10.20,10.20,10.20,10.20,20,740
28.11.19 14:39:59,10.35,10.40,10.35,10.40,120,760
28.11.19 14:40:59,10.40,10.40,10.40,10.40,20,760
28.11.19 14:41:59,10.50,10.50,10.50,10.50,20,760
28.11.19 14:43:59,11.05,11.05,10.00,10.00,180,720
28.11.19 14:46:59,9.35,9.35,9.35,9.35,40,560
28.11.19 14:47:59,9.00,9.00,7.80,7.80,100,560
28.11.19 14:48:59,7.80,8.05,7.80,8.00,400,680
28.11.19 14:49:59,10.85,10.85,10.85,10.85,20,680
28.11.19 14:50:59,11.00,11.00,11.00,11.00,20,680
28.11.19 14:53:59,10.95,10.95,10.95,10.95,20,1060
28.11.19 14:55:59,9.00,9.00,9.00,9.00,40,1040
28.11.19 14:58:59,9.10,11.00,8.55,11.00,180,1080
28.11.19 15:00:59,9.85,9.85,9.85,9.85,40,0
28.11.19 15:01:59,10.30,10.30,10.15,10.15,80,1200
28.11.19 15:02:59,11.15,11.15,10.00,10.00,320,1200
28.11.19 15:03:59,11.20,11.30,10.65,10.65,280,1440
28.11.19 15:04:59,10.65,10.65,10.65,10.65,100,0
28.11.19 15:05:59,11.05,11.35,9.00,9.00,180,1440
28.11.19 15:07:59,10.05,10.30,10.05,10.10,340,1580
28.11.19 15:08:59,12.60,12.60,11.00,11.00,260,1580
28.11.19 15:09:59,10.60,11.00,10.60,11.00,40,2000
28.11.19 15:10:59,10.35,10.35,10.35,10.35,80,0
28.11.19 15:11:59,10.05,10.05,9.30,9.30,300,2000
28.11.19 15:12:59,9.05,9.05,9.00,9.00,300,2460
28.11.19 15:13:59,10.00,10.55,10.00,10.55,200,2460
28.11.19 15:14:59,10.55,10.55,10.55,10.55,20,2460
28.11.19 15:15:59,10.55,10.55,10.50,10.50,280,2460
28.11.19 15:17:59,10.55,10.55,10.55,10.55,220,3060
28.11.19 15:18:59,10.55,10.55,10.55,10.55,80,3060
28.11.19 15:19:59,10.55,10.60,10.55,10.60,220,3060
28.11.19 15:20:59,9.00,9.80,8.80,9.80,1100,3060
28.11.19 15:21:59,10.55,10.55,10.10,10.10,80,3980
28.11.19 15:22:59,10.95,10.95,9.35,9.35,320,3980
28.11.19 15:23:59,10.95,10.95,9.60,10.60,800,3980
28.11.19 15:24:59,10.60,10.75,10.60,10.70,440,4880
28.11.19 15:25:59,10.00,10.15,9.55,9.80,740,4880
28.11.19 15:26:59,10.25,10.25,10.00,10.10,380,4880
28.11.19 15:27:59,10.15,10.45,10.15,10.40,240,5640
28.11.19 15:28:59,10.40,10.45,10.40,10.45,240,5640
28.11.19 15:30:00,10.35,12.15,10.30,10.95,1160,5640
29.11.19 09:15:59,2.55,15.40,2.55,7.65,2960,6500
29.11.19 09:16:59,7.70,8.85,7.70,8.85,3320,6500
29.11.19 09:17:59,8.65,9.05,8.65,9.05,2780,7760
29.11.19 09:18:59,9.00,9.40,8.95,9.10,2820,7760
29.11.19 09:19:59,9.30,9.35,9.00,9.30,1680,7760
29.11.19 09:20:59,9.20,9.20,9.00,9.00,2400,8840
29.11.19 09:21:59,9.00,9.40,8.75,9.40,3440,8840
29.11.19 09:22:59,9.10,9.30,8.90,9.30,1760,8840
29.11.19 09:23:59,9.25,9.25,9.00,9.20,1140,12440
29.11.19 09:24:59,8.95,9.15,8.95,9.15,1340,12440
29.11.19 09:25:59,8.75,8.90,8.60,8.60,1480,12440
29.11.19 09:26:59,8.75,8.95,8.70,8.95,780,12320
29.11.19 09:27:59,8.95,8.95,8.85,8.85,600,12320
29.11.19 09:28:59,9.15,9.30,9.15,9.25,820,12320
29.11.19 09:29:59,9.20,9.20,9.10,9.15,1200,12740
29.11.19 09:30:59,9.10,9.15,9.05,9.05,1140,12740
29.11.19 09:31:59,9.10,9.25,9.10,9.10,340,0
29.11.19 09:32:59,8.90,9.00,8.90,9.00,1400,12300
