0,1,2,3,4,5,6
22.11.19 11:21:59,152.00,152.00,152.00,152.00,1000,0
22.11.19 11:22:59,160.05,160.05,158.65,158.65,80,0
22.11.19 11:30:59,163.80,163.80,163.80,163.80,160,1000
22.11.19 11:32:59,171.00,171.00,171.00,171.00,140,1000
22.11.19 11:35:59,175.80,175.80,175.80,175.80,60,1040
22.11.19 11:37:59,175.40,175.40,175.25,175.25,440,1040
22.11.19 11:38:59,182.40,182.40,182.40,182.40,20,0
22.11.19 11:40:59,183.90,183.90,183.90,183.90,20,1300
22.11.19 11:59:59,176.00,176.00,176.00,176.00,60,1300
22.11.19 12:42:59,191.00,191.00,191.00,191.00,20,1320
22.11.19 12:46:59,183.20,183.20,183.20,183.20,40,1320
22.11.19 13:11:59,222.10,222.10,222.10,222.10,20,1360
22.11.19 13:23:59,203.75,203.75,203.75,203.75,20,1360
22.11.19 13:53:59,191.65,191.65,191.65,191.65,60,1380
22.11.19 13:57:59,191.65,191.65,191.65,191.65,20,1320
22.11.19 14:01:59,181.25,181.25,181.25,181.25,20,1320
22.11.19 14:04:59,170.00,170.00,170.00,170.00,20,1320
22.11.19 14:16:59,182.30,182.30,182.30,182.30,20,1300
22.11.19 14:32:59,177.45,179.50,177.45,179.50,40,1300
22.11.19 14:46:59,191.80,191.80,191.80,191.80,40,0
22.11.19 14:47:59,192.85,192.85,192.85,192.85,40,1300
22.11.19 15:14:59,180.85,180.85,180.85,180.85,40,1280
22.11.19 15:16:59,167.45,167.45,167.45,167.45,20,1240
22.11.19 15:20:59,175.00,175.00,175.00,175.00,20,1220
22.11.19 15:22:59,165.00,165.00,165.00,165.00,40,1220
22.11.19 15:30:00,189.00,189.00,189.00,189.00,80,1260
25.11.19 09:21:59,150.00,150.00,150.00,150.00,20,1260
25.11.19 09:22:59,155.35,155.35,153.65,153.65,100,1260
25.11.19 09:23:59,155.85,157.35,155.85,157.35,60,1420
25.11.19 09:25:59,158.00,161.30,158.00,161.30,220,1420
25.11.19 09:26:59,163.90,163.90,163.80,163.80,80,1420
25.11.19 09:27:59,160.50,160.50,160.00,160.00,80,1580
25.11.19 09:30:59,140.85,141.40,140.85,141.40,80,1620
25.11.19 09:33:59,131.75,131.75,131.75,131.75,80,1640
25.11.19 09:35:59,129.70,130.25,129.70,130.25,80,1600
25.11.19 09:38:59,133.45,135.00,133.45,135.00,60,1600
25.11.19 09:47:59,131.15,131.15,131.15,131.15,40,1580
25.11.19 09:48:59,129.80,129.80,128.40,129.80,60,1540
25.11.19 09:49:59,125.60,125.60,125.60,125.60,20,1540
25.11.19 09:55:59,126.50,126.50,126.50,126.50,120,1500
25.11.19 10:00:59,120.00,120.00,119.80,119.80,100,1600
25.11.19 10:01:59,122.85,122.85,122.00,122.00,80,1600
25.11.19 10:02:59,121.40,121.40,121.40,121.40,20,1680
25.11.19 10:03:59,121.40,121.40,121.00,121.00,500,1680
25.11.19 10:04:59,120.95,121.05,120.95,121.05,80,1680
25.11.19 10:05:59,120.50,122.00,120.50,122.00,320,2320
25.11.19 10:06:59,122.65,123.40,122.65,123.40,60,2320
25.11.19 10:07:59,123.35,123.35,123.30,123.30,60,2320
25.11.19 10:08:59,124.00,124.00,124.00,124.00,100,2320
25.11.19 10:09:59,122.35,123.30,122.35,123.30,160,2420
25.11.19 10:10:59,125.70,126.00,125.70,126.00,60,2420
25.11.19 10:12:59,124.75,124.75,124.75,124.75,140,2400
25.11.19 10:13:59,123.90,124.05,123.60,124.05,460,2400
25.11.19 10:14:59,124.20,124.20,123.15,123.45,100,2740
25.11.19 10:18:59,121.65,121.65,121.65,121.65,200,2760
25.11.19 10:19:59,118.75,118.75,118.75,118.75,100,2760
25.11.19 10:21:59,120.00,120.00,118.95,118.95,400,3000
25.11.19 10:23:59,117.75,118.95,117.75,118.95,100,3200
25.11.19 10:24:59,119.70,119.70,119.70,119.70,40,3200
25.11.19 10:25:59,120.45,120.45,120.45,120.45,100,3200
25.11.19 10:26:59,120.35,120.35,120.35,120.35,60,3240
25.11.19 10:28:59,122.35,123.95,122.35,123.95,140,3240
25.11.19 10:31:59,121.00,121.00,121.00,121.00,60,3260
25.11.19 10:32:59,117.85,117.85,117.85,117.85,60,0
25.11.19 10:35:59,119.45,119.45,119.45,119.45,60,3220
25.11.19 10:36:59,118.20,118.20,118.20,118.20,20,3220
25.11.19 10:37:59,116.35,116.35,116.35,116.35,20,3220
25.11.19 10:38:59,118.25,118.25,118.25,118.25,60,3260
25.11.19 10:39:59,116.35,116.35,116.35,116.35,20,3260
25.11.19 10:40:59,113.00,113.00,110.75,110.75,160,3260
25.11.19 10:41:59,111.05,111.05,111.05,111.05,40,3220
25.11.19 10:42:59,107.20,108.60,105.10,107.95,740,3220
25.11.19 10:43:59,109.05,109.05,109.05,109.05,40,3220
25.11.19 10:44:59,105.55,105.55,105.35,105.35,100,3320
25.11.19 10:45:59,106.05,107.30,106.05,107.30,140,3320
25.11.19 10:46:59,109.00,109.00,109.00,109.00,40,3320
25.11.19 10:47:59,108.25,108.25,108.25,108.25,80,3320
25.11.19 10:48:59,111.40,111.60,111.40,111.60,80,3380
25.11.19 10:49:59,111.35,112.20,111.35,111.65,240,3380
25.11.19 10:52:59,108.00,108.00,108.00,108.00,20,3340
25.11.19 10:53:59,108.20,108.20,108.20,108.20,120,3340
25.11.19 10:57:59,109.90,109.90,109.90,109.90,60,3360
25.11.19 11:02:59,110.40,110.40,110.40,110.40,20,3360
25.11.19 11:06:59,109.55,109.55,108.40,108.40,80,3360
25.11.19 11:08:59,107.55,107.55,106.80,106.80,40,3360
25.11.19 11:10:59,106.00,106.80,103.25,106.65,240,3420
25.11.19 11:11:59,105.95,105.95,105.95,105.95,20,3420
25.11.19 11:16:59,108.00,108.00,108.00,108.00,20,3660
25.11.19 11:17:59,107.45,107.45,102.95,102.95,80,3660
25.11.19 11:19:59,106.30,106.30,105.15,105.15,80,3700
25.11.19 11:23:59,105.55,105.55,104.00,105.00,360,3660
25.11.19 11:24:59,105.80,106.05,105.80,106.05,60,3660
25.11.19 11:25:59,99.60,99.60,99.55,99.60,60,3660
25.11.19 11:26:59,101.95,101.95,101.95,101.95,40,3660
25.11.19 11:28:59,92.80,97.55,92.80,97.55,240,3940
25.11.19 11:29:59,97.65,98.90,97.65,98.90,60,3980
25.11.19 11:30:59,101.00,101.00,97.70,97.70,100,3980
25.11.19 11:31:59,98.00,98.00,98.00,98.00,500,3980
25.11.19 11:32:59,99.30,99.30,99.30,99.30,40,3980
25.11.19 11:34:59,100.00,100.00,100.00,100.00,20,4380
25.11.19 11:35:59,99.65,99.65,99.65,99.65,60,4400
25.11.19 11:37:59,98.00,99.10,98.00,99.10,420,4400
25.11.19 11:39:59,99.95,99.95,98.95,98.95,420,4040
25.11.19 11:40:59,98.10,98.10,98.10,98.10,40,4040
25.11.19 11:41:59,98.30,98.30,98.30,98.30,40,4040
25.11.19 11:42:59,99.80,99.80,99.80,99.80,200,3780
25.11.19 11:43:59,98.00,98.00,98.00,98.00,100,3780
25.11.19 11:48:59,97.75,97.75,97.75,97.75,20,3520
25.11.19 11:55:59,95.35,95.35,95.35,95.35,320,3520
25.11.19 12:05:59,92.50,93.90,92.50,93.90,160,3220
25.11.19 12:09:59,95.00,95.00,95.00,95.00,200,3120
25.11.19 12:17:59,92.15,92.50,92.15,92.50,180,2980
25.11.19 12:18:59,92.50,92.50,92.50,92.50,260,2980
25.11.19 12:27:59,92.00,92.00,92.00,92.00,20,2560
25.11.19 12:31:59,92.00,92.00,92.00,92.00,20,0
25.11.19 12:32:59,90.00,90.00,90.00,90.00,20,2520
25.11.19 12:34:59,92.00,92.00,92.00,92.00,40,2520
25.11.19 12:37:59,92.00,93.45,92.00,93.45,200,2560
25.11.19 12:38:59,93.00,93.00,92.60,92.60,40,2560
25.11.19 12:41:59,93.05,93.05,93.05,93.05,20,2700
25.11.19 12:46:59,85.25,85.25,85.25,85.25,200,2720
25.11.19 12:47:59,90.80,91.10,90.80,91.10,100,2720
25.11.19 12:50:59,90.05,90.05,90.05,90.05,20,2940
25.11.19 12:51:59,92.05,92.05,92.05,92.05,40,2940
25.11.19 12:54:59,91.65,91.65,91.65,91.65,20,2960
25.11.19 12:55:59,92.00,92.00,92.00,92.00,40,2960
25.11.19 13:03:59,89.00,89.00,89.00,89.00,20,3000
25.11.19 13:18:59,88.00,88.00,88.00,88.00,100,3000
25.11.19 13:21:59,88.00,88.00,88.00,88.00,40,3080
25.11.19 13:24:59,89.95,89.95,89.95,89.95,100,3120
25.11.19 13:26:59,87.00,87.00,81.70,82.05,60,3120
25.11.19 13:29:59,86.00,86.00,86.00,86.00,300,3180
25.11.19 13:31:59,80.95,80.95,78.05,78.05,80,3180
25.11.19 13:32:59,73.35,73.35,73.35,73.35,80,3180
25.11.19 13:33:59,80.55,80.55,80.55,80.55,20,3160
25.11.19 13:35:59,81.00,81.00,81.00,81.00,60,3160
25.11.19 13:37:59,80.45,80.45,80.45,80.45,80,3220
25.11.19 13:38:59,81.30,81.30,79.65,79.65,120,3220
25.11.19 13:40:59,77.00,77.00,73.05,73.05,60,3360
25.11.19 13:41:59,76.10,76.10,75.00,75.00,80,3360
25.11.19 13:42:59,74.75,74.75,74.75,74.75,40,3380
25.11.19 13:43:59,74.95,74.95,74.80,74.80,220,3380
25.11.19 13:44:59,74.95,75.95,74.95,75.95,120,3380
25.11.19 13:50:59,70.35,74.50,70.35,74.50,40,3620
25.11.19 13:51:59,64.00,64.00,64.00,64.00,100,3640
25.11.19 13:58:59,75.00,75.00,75.00,75.00,120,3580
25.11.19 13:59:59,78.00,78.00,78.00,78.00,20,3580
25.11.19 14:11:59,75.85,75.85,75.85,75.85,40,3640
25.11.19 14:14:59,75.00,75.00,75.00,75.00,20,3680
25.11.19 14:20:59,73.00,73.00,73.00,73.00,20,3700
25.11.19 14:22:59,68.30,68.30,68.30,68.30,20,3680
25.11.19 14:27:59,69.05,69.05,68.10,68.10,260,3680
25.11.19 14:28:59,71.95,71.95,71.95,71.95,20,3680
25.11.19 14:29:59,71.85,71.85,71.85,71.85,20,3680
25.11.19 14:30:59,70.70,70.70,70.70,70.70,40,3540
25.11.19 14:31:59,68.45,68.45,68.45,68.45,40,3540
25.11.19 14:33:59,72.90,72.90,72.90,72.90,20,0
25.11.19 14:34:59,70.25,71.95,70.25,71.95,40,3560
25.11.19 14:35:59,70.95,73.00,70.95,73.00,100,3560
25.11.19 14:41:59,70.60,70.60,70.50,70.50,360,3500
25.11.19 14:42:59,70.50,70.50,70.50,70.50,20,3180
25.11.19 14:47:59,72.00,72.00,72.00,72.00,40,3160
25.11.19 14:48:59,71.50,71.50,71.50,71.50,20,0
25.11.19 14:50:59,75.05,75.05,75.05,75.05,160,3100
25.11.19 14:51:59,78.75,78.75,78.75,78.75,40,2960
25.11.19 14:52:59,78.70,79.05,73.15,79.05,180,2960
25.11.19 15:00:59,66.40,66.40,66.40,66.40,60,2840
25.11.19 15:04:59,72.45,72.45,72.45,72.45,20,0
25.11.19 15:06:59,67.05,67.05,67.05,67.05,20,2840
25.11.19 15:09:59,87.50,87.50,87.50,87.50,200,2840
25.11.19 15:10:59,67.05,67.05,67.05,67.05,20,2840
25.11.19 15:14:59,79.20,79.20,71.15,71.15,280,2640
25.11.19 15:15:59,71.15,71.15,71.15,71.15,20,2600
25.11.19 15:18:59,70.40,70.40,70.40,70.40,40,2600
25.11.19 15:20:59,69.55,69.55,69.55,69.55,20,2600
25.11.19 15:21:59,70.00,70.00,70.00,70.00,80,0
25.11.19 15:23:59,65.95,65.95,65.95,65.95,100,2560
25.11.19 15:24:59,65.80,65.80,65.80,65.80,20,2560
25.11.19 15:27:59,66.30,66.30,66.30,66.30,120,2520
25.11.19 15:28:59,86.70,86.70,68.50,68.50,160,2520
25.11.19 15:30:00,61.45,61.45,61.45,61.45,20,2520
26.11.19 09:19:59,43.50,43.50,26.65,40.65,140,2380
26.11.19 09:20:59,49.30,49.30,49.30,49.30,20,2380
26.11.19 09:21:59,52.70,52.70,47.65,47.65,80,2380
26.11.19 09:22:59,50.40,50.40,50.40,50.40,40,2380
26.11.19 09:23:59,49.50,49.50,49.50,49.50,160,2400
26.11.19 09:25:59,49.15,49.15,49.00,49.00,80,2400
26.11.19 09:26:59,51.20,51.20,51.20,51.20,20,2400
26.11.19 09:27:59,48.30,49.20,47.50,49.20,120,2240
26.11.19 09:28:59,48.15,48.15,48.15,48.15,40,2240
26.11.19 09:29:59,50.00,50.00,50.00,50.00,80,2240
26.11.19 09:31:59,49.15,49.15,49.15,49.15,20,2320
26.11.19 09:33:59,48.65,48.65,48.65,48.65,20,2320
26.11.19 09:35:59,47.90,47.90,47.90,47.90,20,2320
26.11.19 09:36:59,48.90,49.70,48.90,49.70,60,2320
26.11.19 09:38:59,52.75,53.70,52.75,52.85,220,2340
26.11.19 09:40:59,52.70,52.70,52.70,52.70,20,2340
26.11.19 09:41:59,52.65,52.65,52.65,52.65,60,2380
26.11.19 09:42:59,52.25,52.25,52.05,52.10,180,2380
26.11.19 09:44:59,54.20,54.20,54.20,54.20,20,2380
26.11.19 09:47:59,53.30,53.30,52.20,52.70,260,2400
26.11.19 09:48:59,53.20,53.20,51.95,52.90,280,2400
26.11.19 09:49:59,52.25,52.25,52.25,52.25,20,2400
26.11.19 09:50:59,52.60,52.60,52.60,52.60,20,2580
26.11.19 09:51:59,52.10,52.10,52.10,52.10,20,2580
26.11.19 09:52:59,52.00,52.00,51.50,51.50,40,2580
26.11.19 09:53:59,49.90,49.90,49.90,49.90,140,2600
26.11.19 09:54:59,49.40,49.40,48.55,48.55,40,2600
26.11.19 09:56:59,49.70,49.70,49.70,49.70,40,2480
26.11.19 09:58:59,49.10,50.30,49.05,49.05,60,2480
26.11.19 09:59:59,49.10,49.10,47.70,47.70,80,2460
26.11.19 10:00:59,49.10,49.40,49.10,49.40,60,2460
26.11.19 10:03:59,48.80,48.80,47.00,47.00,60,2400
26.11.19 10:05:59,47.00,47.00,46.85,46.85,100,2440
26.11.19 10:06:59,47.60,47.60,47.60,47.60,20,0
26.11.19 10:08:59,47.00,47.00,47.00,47.00,40,2420
26.11.19 10:10:59,45.50,45.50,45.50,45.50,20,2420
26.11.19 10:11:59,46.65,46.65,45.90,45.90,100,2420
26.11.19 10:12:59,47.00,47.00,47.00,47.00,20,2420
26.11.19 10:13:59,52.75,57.00,50.55,50.55,220,2420
26.11.19 10:15:59,51.75,51.75,51.75,51.75,40,2520
26.11.19 10:16:59,54.75,54.75,54.75,54.75,20,2520
26.11.19 10:17:59,54.75,54.75,54.75,54.75,20,2540
26.11.19 10:18:59,55.60,56.00,55.60,56.00,40,2540
26.11.19 10:20:59,57.15,57.15,54.80,54.80,40,2540
26.11.19 10:21:59,57.05,57.05,57.05,57.05,20,2540
26.11.19 10:22:59,55.10,55.85,55.10,55.85,220,2540
26.11.19 10:23:59,55.95,55.95,55.95,55.95,60,2540
26.11.19 10:25:59,55.50,55.55,55.50,55.55,120,2580
26.11.19 10:26:59,55.00,55.00,55.00,55.00,20,2560
26.11.19 10:27:59,54.40,54.40,54.40,54.40,40,2560
26.11.19 10:28:59,55.30,55.30,55.30,55.30,20,0
26.11.19 10:34:59,55.15,55.15,55.15,55.15,20,2580
26.11.19 10:35:59,57.65,57.65,57.65,57.65,40,2560
26.11.19 10:37:59,59.90,59.90,59.90,59.90,20,2560
26.11.19 10:39:59,61.05,61.85,60.65,60.65,200,2500
26.11.19 10:40:59,60.40,60.40,60.40,60.40,20,2500
26.11.19 10:41:59,60.40,60.75,60.40,60.75,200,2420
26.11.19 10:42:59,61.30,63.90,61.30,63.65,220,2420
26.11.19 10:44:59,68.30,68.30,65.70,65.70,220,2420
26.11.19 10:46:59,62.50,62.50,61.30,61.30,200,2320
26.11.19 10:47:59,60.05,61.15,60.05,61.15,60,2340
26.11.19 10:48:59,62.65,62.65,62.40,62.40,180,2340
26.11.19 10:49:59,62.65,62.65,62.65,62.65,80,2340
26.11.19 10:50:59,61.85,61.85,59.05,61.85,120,2460
26.11.19 10:52:59,61.25,61.25,60.50,60.50,40,2460
26.11.19 10:53:59,60.15,62.00,60.15,62.00,80,2500
26.11.19 10:54:59,60.75,60.75,60.75,60.75,20,0
