0,1,2,3,4,5,6
20.11.19 09:41:59,443.95,444.05,443.95,444.05,60,0
20.11.19 10:22:59,530.00,530.00,530.00,530.00,20,60
20.11.19 12:04:59,540.00,540.00,540.00,540.00,20,80
20.11.19 13:56:59,510.00,510.00,510.00,510.00,20,80
20.11.19 14:44:59,470.00,470.00,470.00,470.00,20,80
21.11.19 09:22:59,454.35,480.85,454.35,480.85,40,100
21.11.19 09:23:59,290.20,290.20,290.20,290.20,20,100
21.11.19 09:59:59,500.00,500.00,500.00,500.00,40,100
21.11.19 10:00:59,500.00,500.00,500.00,500.00,20,100
21.11.19 10:02:59,500.00,500.00,500.00,500.00,40,100
21.11.19 10:22:59,485.00,485.00,485.00,485.00,100,120
21.11.19 10:29:59,475.00,475.00,475.00,475.00,20,220
21.11.19 10:31:59,465.00,465.00,465.00,465.00,60,220
21.11.19 10:56:59,436.70,436.70,436.70,436.70,20,240
21.11.19 10:57:59,425.65,425.65,425.65,425.65,20,240
21.11.19 10:59:59,437.40,437.40,437.40,437.40,20,240
21.11.19 11:00:59,455.10,455.10,455.10,455.10,20,240
21.11.19 11:03:59,445.00,445.00,445.00,445.00,20,260
21.11.19 11:23:59,474.10,474.10,474.10,474.10,20,260
21.11.19 11:28:59,479.85,479.85,479.85,479.85,100,0
21.11.19 11:33:59,454.95,454.95,454.95,454.95,20,380
21.11.19 11:49:59,485.85,485.85,482.65,482.65,200,400
21.11.19 11:56:59,500.35,500.35,500.35,500.35,20,0
21.11.19 11:58:59,500.00,500.00,500.00,500.00,40,600
21.11.19 11:59:59,500.00,501.00,500.00,500.35,60,660
21.11.19 12:00:59,500.00,500.00,500.00,500.00,20,660
21.11.19 12:03:59,498.25,498.25,498.25,498.25,20,700
21.11.19 12:05:59,503.30,503.30,503.30,503.30,100,700
21.11.19 12:07:59,513.90,513.90,513.90,513.90,20,820
21.11.19 12:08:59,515.00,515.00,515.00,515.00,40,820
21.11.19 12:11:59,510.00,515.00,510.00,515.00,40,820
21.11.19 12:17:59,503.65,503.65,503.65,503.65,20,820
21.11.19 12:18:59,500.00,500.00,500.00,500.00,100,840
21.11.19 12:27:59,513.40,528.05,513.40,528.05,60,940
21.11.19 12:28:59,520.75,536.20,520.75,520.75,620,940
21.11.19 12:29:59,524.45,524.45,524.45,524.45,60,0
21.11.19 12:30:59,508.65,508.65,508.65,508.65,20,1600
21.11.19 12:32:59,506.55,506.55,503.90,503.90,60,1600
21.11.19 12:33:59,495.10,495.10,491.00,491.00,160,1640
21.11.19 12:39:59,502.25,502.25,502.25,502.25,20,1660
21.11.19 12:45:59,502.00,502.00,502.00,502.00,20,1660
21.11.19 13:12:59,510.30,510.30,510.30,510.30,20,1660
21.11.19 13:14:59,507.35,507.35,507.35,507.35,20,1660
21.11.19 13:15:59,507.45,507.45,507.45,507.45,20,1640
21.11.19 13:28:59,498.55,498.55,498.55,498.55,60,1620
21.11.19 14:01:59,507.35,507.35,507.35,507.35,20,1620
21.11.19 14:51:59,484.00,484.00,484.00,484.00,40,1620
21.11.19 14:54:59,488.00,488.00,488.00,488.00,40,1620
21.11.19 14:56:59,481.05,481.05,481.05,481.05,20,1620
21.11.19 14:57:59,471.65,471.65,471.65,471.65,20,1620
21.11.19 14:58:59,471.65,471.65,471.65,471.65,20,1620
21.11.19 15:09:59,464.90,465.95,464.90,465.95,60,1640
21.11.19 15:10:59,467.05,470.80,467.05,470.80,40,1640
21.11.19 15:11:59,465.00,471.40,465.00,471.40,60,1640
21.11.19 15:12:59,471.40,471.40,471.40,471.40,20,1700
21.11.19 15:13:59,478.95,478.95,478.95,478.95,20,0
21.11.19 15:20:59,468.35,468.35,468.35,468.35,60,1740
21.11.19 15:21:59,465.00,465.00,465.00,465.00,40,1740
21.11.19 15:23:59,465.00,465.00,465.00,465.00,20,1740
21.11.19 15:24:59,460.25,460.25,460.25,460.25,20,1740
21.11.19 15:25:59,465.00,465.00,465.00,465.00,20,1740
21.11.19 15:30:00,465.00,468.90,465.00,468.90,40,1740
22.11.19 09:16:59,455.15,456.00,452.30,452.30,100,1760
22.11.19 09:17:59,450.00,450.00,450.00,450.00,20,1760
22.11.19 09:18:59,443.95,443.95,434.60,434.60,40,1860
22.11.19 09:19:59,446.50,446.50,446.50,446.50,220,1860
