0,1,2,3,4,5,6
27.11.19 11:55:59,1400.00,1400.00,1400.00,1400.00,160,0
28.11.19 09:50:59,1550.00,1550.00,1550.00,1550.00,20,160
28.11.19 10:35:59,1549.90,1549.90,1549.90,1549.90,20,180
28.11.19 12:10:59,1688.80,1688.80,1688.80,1688.80,40,200
02.12.19 10:18:59,1470.20,1470.20,1470.20,1470.20,80,240
02.12.19 14:08:59,1467.10,1467.10,1467.10,1467.10,20,320
02.12.19 14:10:59,1476.60,1476.60,1476.55,1476.55,120,320
02.12.19 14:16:59,1514.00,1514.00,1514.00,1514.00,20,320
03.12.19 13:13:59,1174.55,1174.55,1174.55,1174.55,140,0
04.12.19 09:23:59,1080.00,1080.00,1080.00,1080.00,20,320
04.12.19 09:43:59,1212.85,1213.15,1175.20,1175.20,100,300
04.12.19 09:45:59,1326.85,1326.85,1326.85,1326.85,220,340
04.12.19 12:24:59,1330.00,1330.00,1330.00,1330.00,60,500
04.12.19 13:05:59,1193.30,1193.30,1180.70,1180.70,140,560
04.12.19 13:15:59,1185.40,1185.40,1185.40,1185.40,40,420
04.12.19 13:21:59,1194.10,1194.10,1194.10,1194.10,60,400
04.12.19 13:39:59,1208.55,1208.55,1208.55,1208.55,60,460
04.12.19 14:08:59,1299.65,1299.65,1299.65,1299.65,20,0
04.12.19 14:13:59,1303.70,1303.70,1303.70,1303.70,60,460
04.12.19 14:14:59,1269.55,1269.55,1269.55,1269.55,20,0
05.12.19 10:01:59,1650.00,1650.00,1650.00,1650.00,160,460
05.12.19 11:23:59,1600.00,1600.00,1600.00,1600.00,20,460
05.12.19 11:43:59,1650.00,1650.00,1650.00,1650.00,20,460
05.12.19 12:17:59,1300.00,1300.00,1300.00,1300.00,20,460
05.12.19 14:44:59,1350.00,1350.00,1349.95,1349.95,40,460
05.12.19 14:56:59,1341.10,1341.10,1334.20,1336.00,160,460
05.12.19 14:57:59,1369.10,1381.00,1364.05,1381.00,140,640
05.12.19 15:02:59,1411.35,1411.35,1411.35,1411.35,20,0
